,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,9.0,4.0,,12.0,53.3,3094.0,,16.0,,3078.0,1059.0,,,170.0,,,C
25,2018-03-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,11.0,10.0,14.0,,7.0,53.7,3464.0,,18.0,,3446.0,1059.0,,,183.0,,,C
26,2018-02-01,28.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,8.0,4.0,,11.0,54.1,3155.0,,16.0,,3139.0,1060.0,,,164.0,,,C
27,2018-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,11.0,8.0,13.0,,6.0,53.9,3420.0,,18.0,,3402.0,1070.0,,,208.0,,,C
28,2017-12-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,8.0,3.0,,11.0,52.9,3187.0,,18.0,,3169.0,1070.0,,,162.0,,,C
29,2017-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,9.0,12.0,,6.0,53.7,3020.0,,16.0,,3004.0,1068.0,,,162.0,,,C
30,2017-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,8.0,3.0,,9.0,53.5,3041.0,,16.0,,3025.0,1069.0,,,168.0,,,C
31,2017-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,6.0,11.0,,4.0,52.6,2997.0,,15.0,,2982.0,1082.0,,,136.0,,,C
32,2017-08-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,7.0,2.0,,9.0,52.6,3116.0,,16.0,,3100.0,1070.0,,,153.0,,,C
33,2017-07-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,6.0,11.0,,4.0,52.9,3005.0,,15.0,,2990.0,1063.0,,,164.0,,,C
34,2017-06-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,53.7,2930.0,,14.0,,2916.0,1063.0,,,165.0,,,C
35,2017-05-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,9.0,12.0,,6.0,53.3,3049.0,,15.0,,3034.0,1063.0,,,150.0,,,C
36,2017-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,8.0,3.0,,9.0,53.6,3085.0,,16.0,,3069.0,1063.0,,,50.0,,,C
37,2017-03-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,7.0,11.0,,4.0,53.2,3004.0,,16.0,,2988.0,1062.0,,,56.0,,,C
38,2017-02-01,28.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,7.0,3.0,,8.0,54.0,2766.0,,14.0,,2752.0,1063.0,,,47.0,,,C
39,2017-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,19.0,22.0,,4.0,53.6,3114.0,,15.0,,3099.0,1063.0,,,61.0,,,C
40,2016-12-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,25.0,22.0,,7.0,53.5,3116.0,,15.0,,3101.0,1070.0,,,60.0,,,C
41,2016-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,10.0,10.0,,4.0,54.5,3084.0,,15.0,,3069.0,1070.0,,,63.0,,,C
42,2016-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,14.0,19.0,,4.0,53.5,3149.0,,15.0,,3134.0,1072.0,,,,,,
43,2016-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,16.0,12.0,,9.0,53.6,3224.0,,14.0,,3210.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,4.0,7.0,,4.0,53.2,3349.0,,63.0,,3286.0,1072.0,,,37.0,,,C
45,2016-07-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,11.0,14.0,,7.0,53.1,3385.0,,63.0,,3322.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3257.0,,14.0,,3243.0,1080.0,,,190.0,,,C
47,2016-05-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,5.0,7.0,,7.0,54.0,3446.0,,15.0,,3431.0,1080.0,,,,,,
48,2016-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,6.0,9.0,,9.0,53.0,3389.0,,15.0,,3374.0,1080.0,,,160.0,,,C
49,2016-03-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3509.0,,15.0,,3494.0,1077.0,,,220.0,,,C
50,2016-02-01,29.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,55.0,3317.0,,14.0,,3303.0,1077.0,,,229.0,,,C
51,2016-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,5.0,7.0,,5.0,54.0,3629.0,,15.0,,3614.0,1077.0,,,265.0,,,C
52,2015-12-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.0,3631.0,,15.0,,3616.0,1077.0,,,3.0,,,C
53,2015-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,14.0,6.0,8.0,,12.0,53.0,3593.0,,15.0,,3578.0,1077.0,,,261.0,,,C
54,2015-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3816.0,,16.0,,3800.0,1077.0,,,,,,
55,2015-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,14.0,5.0,9.0,,10.0,53.0,3668.0,,16.0,,3652.0,1077.0,,,,,,
56,2015-08-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3878.0,,16.0,,3862.0,1077.0,,,320.0,,,C
57,2015-07-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,52.0,3885.0,,16.0,,3869.0,1077.0,,,296.0,,,C
58,2015-06-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,13.0,5.0,8.0,,10.0,54.0,3811.0,,16.0,,3795.0,1077.0,,,287.0,,,C
59,2015-05-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,8.0,7.0,,13.0,54.0,4022.0,,18.0,,4004.0,1077.0,,,315.0,,,C
60,2015-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,4400.0,,18.0,,4382.0,1077.0,,,338.0,,,C
61,2015-03-01,25.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,54.0,3533.0,,15.0,,3518.0,1077.0,,,278.0,,,C
62,2015-02-01,28.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3802.0,,16.0,,3786.0,1077.0,,,312.0,,,C
63,2015-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,53.0,4372.0,,18.0,,4354.0,1076.0,,,225.0,,,C
64,2014-12-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,54.0,3996.0,,17.0,,3979.0,1076.0,,,163.0,,,C
65,2014-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,54.0,4202.0,,18.0,,4184.0,1076.0,,,277.0,,,C
66,2014-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,6.0,7.0,,8.0,53.6,4449.0,,19.0,,4430.0,1076.0,,,260.0,,,C
67,2014-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,53.2,4402.0,,19.0,,4383.0,1076.0,,,269.0,,,C
68,2014-08-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.1,4659.0,,21.0,,4638.0,1076.0,,,288.0,,,C
69,2014-07-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.5,4685.0,,21.0,,4664.0,1076.0,,,253.0,,,C
70,2014-06-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,9.0,7.0,,8.0,53.8,4652.0,,20.0,,4632.0,1076.0,,,261.0,,,C
71,2014-05-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,54.0,4831.0,,21.0,,4810.0,1076.0,,,280.0,,,C
72,2014-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,9.0,8.0,,7.0,54.0,4874.0,,20.0,,4854.0,1076.0,,,319.0,,,C
73,2014-03-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,54.0,4966.0,,20.0,,4946.0,1076.0,,,276.0,,,C
74,2014-02-01,28.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,8.0,7.0,,8.0,53.0,4657.0,,19.0,,4638.0,1076.0,,,210.0,,,C
75,2014-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,53.0,5317.0,,21.0,,5296.0,1072.0,,,259.0,,,C
76,2013-12-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,53.0,5482.0,,21.0,,5461.0,1072.0,,,164.0,,,C
77,2013-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,56.0,5371.0,,20.0,,5351.0,1072.0,,,236.0,,,C
78,2013-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,10.0,12.0,,8.0,54.0,5724.0,,20.0,,5704.0,1072.0,,,392.0,,,C
79,2013-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,9.0,7.0,,10.0,53.0,5661.0,,21.0,,5640.0,1072.0,,,332.0,,,C
80,2013-08-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,53.0,6021.0,,23.0,,5998.0,1072.0,,,395.0,,,C
81,2013-07-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,11.0,7.0,,9.0,53.0,6200.0,,23.0,,6177.0,1072.0,,,281.0,,,C
82,2013-06-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,14.0,6.0,15.0,,5.0,54.0,6099.0,,23.0,,6076.0,1072.0,,,311.0,,,C
83,2013-05-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,11.0,11.0,8.0,,14.0,54.0,6439.0,,23.0,,6416.0,1072.0,,,,,,
84,2013-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,14.0,7.0,,11.0,54.3,6508.0,,23.0,,6485.0,1072.0,,,313.0,,,C
85,2013-03-01,26.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,9.0,15.0,,4.0,53.8,5723.0,,21.0,,5702.0,1081.0,,,267.0,,,C
86,2013-02-01,28.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,12.0,8.0,,10.0,54.0,6198.0,,23.0,,6175.0,1081.0,,,293.0,,,C
87,2013-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,11.0,15.0,,6.0,54.0,6943.0,,26.0,,6917.0,1081.0,,,324.0,,,C
88,2012-12-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,13.0,8.0,,10.0,53.9,7308.0,,27.0,,7281.0,1081.0,,,357.0,,,C
89,2012-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,12.0,15.0,,5.0,54.7,7094.0,,25.0,,7069.0,1081.0,,,344.0,,,C
90,2012-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,13.0,15.0,,8.0,54.1,7713.0,,28.0,,7685.0,1081.0,,,408.0,,,C
91,2012-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,13.0,15.0,,10.0,53.9,7733.0,,27.0,,7706.0,1081.0,,,446.0,,,C
92,2012-08-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,5.0,14.0,7.0,,12.0,54.6,8257.0,,28.0,,8229.0,1081.0,,,530.0,,,C
93,2012-07-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,12.0,15.0,,5.0,53.5,8514.0,,29.0,,8485.0,1081.0,,,873.0,,,C
94,2012-06-01,29.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,15.0,15.0,,8.0,54.1,8532.0,,29.0,,8503.0,1081.0,,,831.0,,,C
95,2012-05-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,7.0,15.0,14.0,,8.0,54.3,9171.0,,31.0,,9140.0,1081.0,,,743.0,,,C
96,2012-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,16.0,21.0,,7.0,54.8,9369.0,,34.0,,9335.0,1067.0,,,615.0,,,C
97,2012-03-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,20.0,14.0,,12.0,55.0,10104.0,,36.0,,10068.0,1067.0,,,456.0,,,C
98,2012-02-01,29.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,18.0,20.0,,6.0,54.0,9733.0,,32.0,,9701.0,1067.0,,,418.0,,,C
99,2012-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,19.0,17.0,,8.0,54.3,10939.0,,37.0,,10902.0,1067.0,,,437.0,,,C
100,2011-12-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,23.0,23.0,,6.0,55.5,11605.0,,,,11605.0,1067.0,,,359.0,,,C
101,2011-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,17.0,23.0,,6.0,55.9,11912.0,,,,11912.0,1067.0,,,371.0,,,C
102,2011-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,10.0,24.0,22.0,,12.0,54.4,13216.0,,,,13216.0,1067.0,,,706.0,,,C
103,2011-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,11.0,21.0,22.0,,10.0,54.4,13618.0,,,,13618.0,1072.0,,,458.0,,,C
104,2011-08-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,29.0,30.0,,11.0,54.2,15216.0,,,,15216.0,1072.0,,,880.0,,,C
105,2011-07-01,29.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,6.0,21.0,15.0,,12.0,54.0,16065.0,,,,16065.0,1072.0,,,709.0,,,C
106,2011-06-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,13.0,29.0,36.0,,6.0,54.9,17375.0,,,,17375.0,1072.0,,,609.0,,,C
107,2011-05-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,8.0,36.0,31.0,,13.0,54.6,20165.0,,,,20165.0,1072.0,,,585.0,,,C
108,2011-04-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,12.0,43.0,47.0,,8.0,54.9,22094.0,,,,22094.0,1072.0,,,1071.0,,,C
109,2011-03-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,14.0,58.0,60.0,,12.0,55.7,26340.0,,,,26340.0,1072.0,,,1804.0,,,C
110,2011-02-01,28.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,17.0,51.0,54.0,,14.0,55.7,27689.0,,,,27689.0,1072.0,,,1708.0,,,C
111,2011-01-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,11.0,57.0,51.0,,17.0,54.9,31437.0,,,,31437.0,1072.0,,,1679.0,,,C
112,2010-12-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,18.0,65.0,72.0,,11.0,55.5,31684.0,,,,31684.0,1072.0,,,1834.0,,,C
113,2010-11-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,4.0,84.0,70.0,,18.0,55.3,30825.0,,,,30825.0,1072.0,,,1735.0,,,C
114,2010-10-01,31.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,9.0,76.0,81.0,,4.0,55.2,32205.0,,,,32205.0,1074.0,,,1323.0,,,C
115,2010-09-01,30.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,,57.0,48.0,,9.0,54.7,31145.0,,,,31145.0,1072.0,,,818.0,,,C
116,2010-08-01,21.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,,,,,,,28959.0,,,,28959.0,1072.0,,,,,,
117,2010-07-01,4.0,PR,45,18046,0,WILLIAMS FORK - CAMEO,,,,,,,2607.0,,,,2607.0,1072.0,,,,,,
118,2010-06-01,,WO,45,18046,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,18046,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,18046,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,18046,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
