,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,53.6,2583.0,2.0,122.0,252.0,2207.0,1025.0,,,31.0,,,C
19,2018-09-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,53.3,2554.0,2.0,119.0,220.0,2213.0,1033.0,,,38.0,,,C
20,2018-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,53.5,2667.0,3.0,124.0,204.0,2336.0,1039.0,,,30.0,,,C
21,2018-07-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,8.0,4.0,5.0,,7.0,53.8,2667.0,3.0,127.0,203.0,2334.0,1039.0,,,32.0,,,C
22,2018-06-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,54.4,2615.0,2.0,119.0,262.0,2232.0,1028.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.6,2724.0,3.0,121.0,253.0,2347.0,1030.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,55.4,2662.0,3.0,120.0,249.0,2290.0,1029.0,,,41.0,,,C
25,2018-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,55.8,2785.0,3.0,128.0,292.0,2362.0,1022.0,,,31.0,,,C
26,2018-02-01,28.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,6.0,11.0,9.0,,8.0,55.5,2556.0,2.0,118.0,268.0,2168.0,1017.0,,,39.0,,,C
27,2018-01-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,6.0,7.0,7.0,,6.0,55.4,2821.0,3.0,127.0,286.0,2405.0,1019.0,,,34.0,,,C
28,2017-12-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,6.0,8.0,8.0,,6.0,55.3,2827.0,2.0,123.0,294.0,2408.0,1017.0,,,51.0,,,C
29,2017-11-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,55.0,2776.0,3.0,115.0,271.0,2387.0,1017.0,,,44.0,,,C
30,2017-10-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,10.0,7.0,10.0,,7.0,54.5,2923.0,3.0,118.0,284.0,2518.0,1018.0,,,43.0,,,C
31,2017-09-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,53.1,2908.0,3.0,116.0,269.0,2520.0,1018.0,,,45.0,,,C
32,2017-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,53.6,2973.0,4.0,123.0,269.0,2577.0,1019.0,,,52.0,,,C
33,2017-07-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,54.0,2997.0,6.0,124.0,266.0,2601.0,1023.0,,,45.0,,,C
34,2017-06-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,9.0,10.0,12.0,,7.0,54.2,2994.0,3.0,123.0,285.0,2583.0,1015.0,,,58.0,,,C
35,2017-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,8.0,6.0,,9.0,54.8,3049.0,4.0,126.0,286.0,2633.0,1015.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,14.0,14.0,,7.0,55.2,2999.0,3.0,123.0,294.0,2579.0,1014.0,,,49.0,,,C
37,2017-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,55.6,3256.0,4.0,131.0,336.0,2785.0,1015.0,,,52.0,,,C
38,2017-02-01,28.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,9.0,11.0,13.0,,7.0,55.7,3028.0,5.0,123.0,317.0,2583.0,1017.0,,,46.0,,,C
39,2017-01-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,8.0,11.0,10.0,,9.0,55.8,3483.0,7.0,143.0,338.0,2995.0,1026.0,,,53.0,,,C
40,2016-12-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,9.0,11.0,12.0,,8.0,55.4,3379.0,5.0,134.0,351.0,2889.0,1023.0,,,44.0,,,C
41,2016-11-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,7.0,8.0,6.0,,9.0,54.9,3476.0,4.0,134.0,356.0,2982.0,1023.0,,,55.0,,,C
42,2016-10-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,10.0,11.0,14.0,,7.0,55.9,3708.0,4.0,147.0,358.0,3199.0,1024.0,,,61.0,,,C
43,2016-09-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,11.0,11.0,12.0,,10.0,54.3,3471.0,4.0,138.0,272.0,3057.0,1030.0,,,63.0,,,C
44,2016-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,12.0,7.0,8.0,,11.0,54.2,3732.0,4.0,144.0,205.0,3379.0,1046.0,,,69.0,,,C
45,2016-07-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,15.0,5.0,8.0,,12.0,53.8,3659.0,4.0,139.0,299.0,3217.0,1028.0,,,68.0,,,C
46,2016-06-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,12.0,8.0,5.0,,15.0,54.1,3726.0,3.0,140.0,333.0,3250.0,1021.0,,,72.0,,,C
47,2016-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,12.0,16.0,16.0,,12.0,55.1,3940.0,5.0,147.0,359.0,3429.0,1020.0,,,71.0,,,C
48,2016-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,13.0,16.0,17.0,,12.0,55.0,3835.0,3.0,140.0,296.0,3396.0,1021.0,,,79.0,,,C
49,2016-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,17.0,6.0,,13.0,55.3,4072.0,3.0,148.0,399.0,3522.0,1019.0,,,101.0,,,C
50,2016-02-01,29.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,56.5,4130.0,1.0,408.0,,3721.0,1082.0,,,84.0,,,C
51,2016-01-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,55.9,4484.0,2.0,416.0,,4066.0,1076.0,,,88.0,,,C
52,2015-12-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,54.9,4585.0,1.0,430.0,,4154.0,1080.0,,,80.0,,,C
53,2015-11-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,55.9,4498.0,2.0,402.0,,4094.0,1080.0,,,81.0,,,C
54,2015-10-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,54.3,4815.0,2.0,422.0,,4391.0,1082.0,,,77.0,,,C
55,2015-09-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,1.0,1.0,54.1,4674.0,1.0,398.0,,4275.0,1081.0,,,50.0,,,C
56,2015-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.4,4876.0,1.0,393.0,,4482.0,1081.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,7.0,6.0,-1.0,1.0,53.3,4964.0,1.0,398.0,,4565.0,1079.0,,,57.0,,,C
58,2015-06-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.2,4742.0,1.0,404.0,,4337.0,1080.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,12.0,11.0,,1.0,56.9,5122.0,2.0,405.0,,4715.0,1078.0,,,69.0,,,C
60,2015-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,-1.0,,54.8,5010.0,1.0,411.0,,4598.0,1077.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,54.9,5315.0,2.0,440.0,,4873.0,1076.0,,,72.0,,,C
62,2015-02-01,28.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,8.0,8.0,1.0,1.0,54.7,4861.0,1.0,427.0,,4433.0,1073.0,,,65.0,,,C
63,2015-01-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,-1.0,,54.7,5484.0,2.0,447.0,,5035.0,1071.0,,,72.0,,,C
64,2014-12-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.8,5639.0,3.0,478.0,,5158.0,1067.0,,,76.0,,,C
65,2014-11-01,29.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,11.0,11.0,1.0,1.0,54.3,5518.0,2.0,481.0,,5035.0,1079.0,,,82.0,,,C
66,2014-10-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,-1.0,,53.9,5851.0,1.0,447.0,,5403.0,1079.0,,,85.0,,,C
67,2014-09-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.5,5515.0,3.0,228.0,,5284.0,1081.0,,,83.0,,,C
68,2014-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,1.0,1.0,58.3,5872.0,1.0,257.0,,5614.0,1081.0,,,98.0,,,C
69,2014-07-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,9.0,10.0,,1.0,53.7,6020.0,1.0,250.0,,5769.0,1081.0,,,93.0,,,C
70,2014-06-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,54.1,6106.0,3.0,469.0,,5634.0,1081.0,,,87.0,,,C
71,2014-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,15.0,15.0,,2.0,54.9,6413.0,3.0,492.0,,5918.0,1081.0,,,88.0,,,C
72,2014-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,16.0,15.0,,2.0,57.6,6389.0,3.0,540.0,,5846.0,1085.0,,,96.0,,,C
73,2014-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,-1.0,1.0,55.5,6689.0,2.0,524.0,,6163.0,1081.0,,,95.0,,,C
74,2014-02-01,28.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,22.0,22.0,,2.0,55.7,6232.0,4.0,482.0,,5746.0,1078.0,,,78.0,,,C
75,2014-01-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,23.0,22.0,,2.0,54.9,7045.0,14.0,544.0,,6487.0,1086.0,,,114.0,,,C
76,2013-12-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,27.0,28.0,,1.0,58.4,7241.0,15.0,350.0,221.0,6655.0,1084.0,,,118.0,,,C
77,2013-11-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,10.0,10.0,,2.0,54.4,7177.0,2.0,398.0,139.0,6638.0,1085.0,,,116.0,,,C
78,2013-10-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,21.0,21.0,,2.0,53.6,7627.0,4.0,398.0,201.0,7024.0,1080.0,,,116.0,,,C
79,2013-09-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,14.0,14.0,,2.0,53.2,7570.0,3.0,361.0,75.0,7131.0,1088.0,,,123.0,,,C
80,2013-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,58.7,7881.0,2.0,352.0,85.0,7442.0,1086.0,,,118.0,,,C
81,2013-07-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,1.0,2.0,53.2,8489.0,3.0,359.0,94.0,8033.0,1083.0,,,133.0,,,C
82,2013-06-01,29.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.3,7684.0,3.0,297.0,140.0,7244.0,1064.0,,,116.0,,,C
83,2013-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,54.7,8635.0,3.0,363.0,166.0,8103.0,1077.0,,,131.0,,,C
84,2013-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,54.4,8637.0,13.0,383.0,159.0,8082.0,1062.0,,,170.0,,,C
85,2013-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,22.0,22.0,,1.0,54.7,9356.0,5.0,404.0,143.0,8804.0,1092.0,,,182.0,,,C
86,2013-02-01,28.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,77.0,77.0,1.0,2.0,54.4,8912.0,16.0,396.0,121.0,8379.0,1071.0,,,171.0,,,C
87,2013-01-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,21.0,22.0,,1.0,54.7,9857.0,4.0,383.0,127.0,9343.0,1055.0,,,177.0,,,C
88,2012-12-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,28.0,28.0,,2.0,53.7,9305.0,,,766.0,8539.0,1059.0,,,160.0,,,C
89,2012-11-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,30.0,30.0,1.0,2.0,54.5,9743.0,,,650.0,9093.0,1064.0,,,151.0,,,C
90,2012-10-01,29.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,21.0,20.0,-1.0,1.0,53.5,10363.0,,,798.0,9565.0,1058.0,,,163.0,,,C
91,2012-09-01,29.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.3,10532.0,,,988.0,9544.0,1060.0,,,128.0,,,C
92,2012-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,20.0,16.0,-4.0,1.0,53.2,10995.0,,,1049.0,9946.0,1062.0,,,140.0,,,C
93,2012-07-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,12.0,13.0,,1.0,52.8,10955.0,,,985.0,9970.0,1067.0,,,146.0,,,C
94,2012-06-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,3.0,64.0,65.0,,2.0,53.2,11096.0,,,1025.0,10071.0,1067.0,,,169.0,,,C
95,2012-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,60.0,59.0,1.0,3.0,53.6,12228.0,,,1106.0,11122.0,1068.0,,,122.0,,,C
96,2012-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,53.0,52.0,-1.0,1.0,53.8,12535.0,,,1705.0,10830.0,1064.0,,,229.0,,,C
97,2012-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,66.0,66.0,,1.0,54.3,13600.0,,,1961.0,11639.0,1060.0,,,238.0,,,C
98,2012-01-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,41.0,41.0,,,54.1,15195.0,,,2046.0,13149.0,1062.0,,,217.0,,,C
99,2011-12-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,22.0,22.0,,,54.4,16202.0,,,1868.0,14334.0,1064.0,,,219.0,,,C
100,2011-11-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,,,54.2,16427.0,,,1859.0,14568.0,1061.0,,,145.0,,,C
101,2011-10-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,58.0,59.0,,1.0,53.8,18069.0,,,1759.0,16310.0,1064.0,,,400.0,,,C
102,2011-09-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,63.0,63.0,,2.0,54.4,19448.0,,,1827.0,17621.0,1061.0,,,741.0,,,C
103,2011-08-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,65.0,65.0,,2.0,54.4,21975.0,,,2276.0,19699.0,1067.0,,,505.0,,,C
104,2011-07-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,68.0,67.0,-1.0,2.0,54.4,22906.0,,,2357.0,20549.0,1061.0,,,475.0,,,C
105,2011-05-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,132.0,130.0,1.0,5.0,54.2,25741.0,,,2562.0,23179.0,1061.0,,,1904.0,,,C
106,2011-04-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,102.0,99.0,-1.0,2.0,55.7,25922.0,,,2493.0,23429.0,1039.0,,,1420.0,,,C
107,2011-03-01,31.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,5.0,8.0,1.0,,55.7,29493.0,,,2943.0,26550.0,1039.0,,,142.0,,,C
108,2011-02-01,28.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,2.0,33.0,32.0,-1.0,2.0,55.7,30232.0,,,2911.0,27321.0,1039.0,,,46.0,,,C
109,2011-01-01,26.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,1.0,29.0,28.0,,2.0,55.7,31821.0,,,3076.0,28745.0,1039.0,,,383.0,,,C
110,2010-12-01,28.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,3.0,10.0,13.0,1.0,1.0,55.7,35408.0,,,3399.0,32009.0,1039.0,,,395.0,,,C
111,2010-11-01,30.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,58.0,55.0,,3.0,55.7,45530.0,,,4803.0,40727.0,1039.0,,,1310.0,,,C
112,2010-10-01,25.0,PR,45,17693,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,55.7,36839.0,,,3464.0,33375.0,1039.0,,,106.0,,,C
113,2010-09-01,,DG,45,17693,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
