,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,535.0,,,,535.0,1159.0,,,2.0,,,M
44,2016-08-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,719.0,,,,719.0,1159.0,,,3.0,,,C
45,2016-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,525.0,,,,525.0,1159.0,,,3.0,,,C
46,2016-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,557.0,,,,557.0,1159.0,,,3.0,,,C
47,2016-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,590.0,,,,590.0,1159.0,,,3.0,,,M
48,2016-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,606.0,,,,606.0,1159.0,,,7.0,,,C
49,2016-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,752.0,,,,752.0,1159.0,,,7.0,,,M
50,2016-02-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,387.0,,,,387.0,1159.0,,,5.0,,,M
51,2016-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,461.0,,,,461.0,1159.0,,,2.0,,,M
52,2015-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,653.0,,,,653.0,1159.0,,,3.0,,,C
53,2015-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,439.0,,,,439.0,1159.0,,,2.0,,,M
54,2015-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,479.0,,,,479.0,1159.0,,,3.0,,,M
55,2015-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,523.0,,,,523.0,1159.0,,,4.0,,,C
56,2015-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,730.0,,,,730.0,1159.0,,,2.0,,,C
57,2015-07-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,491.0,,,,491.0,1159.0,,,2.0,,,C
58,2015-06-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,491.0,,,,491.0,1159.0,,,2.0,,,C
59,2015-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,406.0,,,,406.0,1159.0,,,3.0,,,C
60,2015-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,385.0,,,,385.0,1159.0,,,3.0,,,C
61,2015-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,481.0,,,,481.0,1163.0,,,3.0,,,C
62,2015-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,503.0,,,,503.0,1163.0,,,3.0,,,C
63,2015-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,592.0,,,,592.0,1163.0,,,5.0,,,C
64,2014-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,577.0,,,,577.0,1163.0,,,3.0,,,C
65,2014-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,514.0,,,,514.0,1163.0,,,2.0,,,C
66,2014-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,498.0,,,,498.0,1163.0,,,,,,
67,2014-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,486.0,,,,486.0,1163.0,,,,,,
68,2014-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,511.0,,,,511.0,1163.0,,,,,,
69,2014-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,623.0,,,,623.0,1163.0,,,,,,
70,2014-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,540.0,,,,540.0,1163.0,,,,,,
71,2014-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,500.0,,,,500.0,1163.0,,,,,,
72,2014-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,492.0,,,,492.0,1186.0,,,,,,
73,2014-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,551.0,,,,551.0,1186.0,,,2.0,,,C
74,2014-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,576.0,,,,576.0,1186.0,,,,,,
75,2014-01-01,18.0,PR,103,9311,0,MANCOS B,,,,,,,565.0,,,,565.0,1186.0,,,2.0,,,C
76,2013-12-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,366.0,,,,366.0,1186.0,,,2.0,,,C
77,2013-11-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,488.0,,,,488.0,1186.0,,,3.0,,,C
78,2013-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,627.0,,,,627.0,1186.0,,,2.0,,,C
79,2013-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,721.0,,,,721.0,1186.0,,,2.0,,,C
80,2013-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,706.0,,,,706.0,1186.0,,,3.0,,,C
81,2013-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,727.0,,,,727.0,1186.0,,,3.0,,,C
82,2013-06-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,712.0,,,,712.0,1186.0,,,3.0,,,C
83,2013-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,733.0,,,,733.0,1186.0,,,3.0,,,C
84,2013-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,764.0,,,,764.0,1186.0,,,3.0,,,C
85,2013-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,720.0,,,,720.0,1186.0,,,3.0,,,C
86,2013-02-01,24.0,PR,103,9311,0,MANCOS B,,,,,,,555.0,,,,555.0,1186.0,,,3.0,,,C
87,2013-01-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,432.0,,,,432.0,1186.0,,,3.0,,,C
88,2012-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,560.0,,,,560.0,1186.0,,,2.0,,,C
89,2012-11-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,405.0,,,,405.0,1186.0,,,2.0,,,C
90,2012-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,456.0,,,,456.0,1164.0,,,4.0,,,C
91,2012-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,602.0,,,,602.0,1164.0,,,3.0,,,C
92,2012-08-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,830.0,,,,830.0,1164.0,,,3.0,,,C
93,2012-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,613.0,,,,613.0,1164.0,,,1.0,,,C
94,2012-06-01,27.0,PR,103,9311,0,MANCOS B,,,,,,,648.0,,,,648.0,1164.0,,,1.0,,,C
95,2012-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,720.0,,,,720.0,1164.0,,,2.0,,,P
96,2012-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,600.0,,,,600.0,1164.0,,,4.0,,,P
97,2012-03-01,25.0,PR,103,9311,0,MANCOS B,,,,,,,497.0,,,,497.0,1164.0,,,2.0,,,P
98,2012-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,749.0,,,,749.0,1164.0,,,3.0,,,P
99,2012-01-01,23.0,PR,103,9311,0,MANCOS B,,,,,,,217.0,,,,217.0,1164.0,,,2.0,,,P
100,2011-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,432.0,,,,432.0,1164.0,,,1.0,,,P
101,2011-11-01,27.0,PR,103,9311,0,MANCOS B,,,,,,,570.0,,,,570.0,1164.0,,,1.0,,,P
102,2011-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,580.0,,,,580.0,1182.0,,,1.0,,,P
103,2011-09-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,528.0,,,,528.0,1182.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,906.0,,,,906.0,1182.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,619.0,,,,619.0,1182.0,,,3.0,,,P
106,2011-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,759.0,,,,759.0,1182.0,,,,,,
107,2011-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,568.0,,,,568.0,1182.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,496.0,,,,496.0,1182.0,,,3.0,,,P
109,2011-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,512.0,,,,512.0,1182.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,432.0,,,,432.0,1182.0,,,1.0,,,C
111,2011-01-01,26.0,PR,103,9311,0,MANCOS B,,,,,,,518.0,,,,518.0,1182.0,,,2.0,,,P
112,2010-12-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,576.0,,,,576.0,1182.0,,,2.0,,,P
113,2010-11-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,702.0,,,,702.0,1182.0,,,2.0,,,P
114,2010-10-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,522.0,,,,522.0,1182.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,462.0,,,,462.0,1182.0,,,2.0,,,P
116,2010-08-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,429.0,,,,429.0,1182.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,758.0,,,,758.0,1182.0,,,3.0,,,P
118,2010-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1182.0,,,3.0,,,P
119,2010-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,751.0,,,,751.0,1182.0,,,1.0,,,P
120,2010-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,510.0,,,,510.0,1182.0,,,,,,
121,2010-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,510.0,,,,510.0,1182.0,,,,,,
122,2010-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,468.0,,,,468.0,1182.0,,,,,,
123,2010-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,484.0,,,,484.0,1182.0,,,,,,
124,2009-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,356.0,,,,356.0,1182.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,566.0,,,,566.0,1182.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,567.0,,,,567.0,1182.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,582.0,,,,582.0,1182.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,520.0,,,,520.0,1182.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,587.0,,,,587.0,1182.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,542.0,,,,542.0,1182.0,,,2.0,,,P
131,2009-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,647.0,,,,647.0,1182.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,731.0,,,,731.0,1182.0,,,1.0,,,P
133,2009-03-01,23.0,PR,103,9311,0,MANCOS B,,,,,,,908.0,,,,908.0,1182.0,,,2.0,,,P
134,2009-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,376.0,,,,376.0,1198.0,,,,,,
135,2009-01-01,,SI,103,9311,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9311,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9311,0,MANCOS B,,,,,,,14.0,,,,14.0,1357.0,,,,,,
138,2008-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,522.0,,,,522.0,1113.0,,,1.0,,,C
139,2008-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,780.0,,,,780.0,1113.0,,,5.0,,,C
140,2008-08-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,767.0,,,,767.0,1119.0,,,3.0,,,C
141,2008-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,950.0,,,,950.0,1118.0,,,4.0,,,C
142,2008-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,804.0,,,,804.0,1118.0,,,5.0,,,C
143,2008-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,284.0,,,,284.0,1331.0,,,3.0,,,C
144,2008-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,284.0,,,,284.0,1331.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,505.0,,,,505.0,1200.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,493.0,,,,493.0,1207.0,,,2.0,,,C
147,2008-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,481.0,,,,481.0,1195.0,,,6.0,,,C
148,2007-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,449.0,,,,449.0,1194.0,,,,,,
149,2007-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,885.0,,,,885.0,1201.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,849.0,,,,849.0,1198.0,,,1.0,,,C
151,2007-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,876.0,,,,876.0,1195.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,854.0,,,,854.0,1197.0,,,2.0,,,C
153,2007-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,859.0,,,,859.0,1204.0,,,1.0,,,C
154,2007-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,915.0,,,,915.0,1142.0,,,1.0,,,C
155,2007-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,827.0,,,,827.0,1142.0,,,1.0,,,C
156,2007-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,770.0,,,,770.0,1142.0,,,12.0,,,C
157,2007-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,894.0,,,,894.0,1142.0,,,6.0,,,C
158,2007-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,980.0,,,,980.0,1142.0,,,10.0,,,C
159,2007-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,672.0,,,,672.0,1107.0,,,7.0,,,C
160,2006-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,729.0,,,,729.0,1106.0,,,5.0,,,C
161,2006-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,818.0,,,,818.0,1110.0,,,5.0,,,C
162,2006-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,783.0,,,,783.0,1115.0,,,2.0,,,C
163,2006-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,816.0,,,,816.0,1110.0,,,1.0,,,C
164,2006-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,845.0,,,,845.0,1109.0,,,1.0,,,C
165,2006-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,892.0,,,,892.0,1110.0,,,1.0,,,C
166,2006-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,896.0,,,,896.0,1106.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1092.0,,,,1092.0,1104.0,,,2.0,,,C
168,2006-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,689.0,,,,689.0,1106.0,,,3.0,,,C
169,2006-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,573.0,,,,573.0,1101.0,,,5.0,,,C
170,2006-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,548.0,,,,548.0,1100.0,,,6.0,,,C
171,2006-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,668.0,,,,668.0,1106.0,,,6.0,,,C
172,2005-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,781.0,,,,781.0,1108.0,,,6.0,,,C
173,2005-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,901.0,,,,901.0,989.0,,,1.0,,,C
174,2005-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,897.0,,,,897.0,994.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,875.0,,,,875.0,994.0,,,4.0,,,C
176,2005-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,902.0,,,,902.0,999.0,,,4.0,,,C
177,2005-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,910.0,,,,910.0,1110.0,,,4.0,,,C
178,2005-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,910.0,,,,910.0,1112.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,916.0,,,,916.0,1109.0,,,4.0,,,C
180,2005-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,953.0,,,,953.0,1107.0,,,4.0,,,C
181,2005-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,841.0,,,,841.0,1108.0,,,2.0,,,C
182,2005-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,760.0,,,,760.0,1104.0,,,3.0,,,C
183,2005-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1013.0,,,,1013.0,1109.0,,,3.0,,,C
184,2004-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1065.0,,,,1065.0,1106.0,,,2.0,,,C
185,2004-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,839.0,,,,839.0,1104.0,,,3.0,,,C
186,2004-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,900.0,,,,900.0,1104.0,,,3.0,,,C
187,2004-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,903.0,,,,903.0,1104.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,945.0,,,,945.0,1103.0,,,3.0,,,C
189,2004-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,966.0,,,,966.0,1105.0,,,3.0,,,C
190,2004-06-01,27.0,PR,103,9311,0,MANCOS B,,,,,,,954.0,,,,954.0,1103.0,,,2.0,,,C
191,2004-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,824.0,,,,824.0,1102.0,,,3.0,,,C
192,2004-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,790.0,,,,790.0,1113.0,,,3.0,,,C
193,2004-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,767.0,,,,767.0,1117.0,,,3.0,,,C
194,2004-02-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,856.0,,,,856.0,1117.0,,,4.0,,,C
195,2004-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1008.0,,,,1008.0,1117.0,,,9.0,,,C
196,2003-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1117.0,,,6.0,,,C
197,2003-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,968.0,,,,968.0,1131.0,,,3.0,,,C
198,2003-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,984.0,,,,984.0,1161.0,,,5.0,,,C
199,2003-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,990.0,,,,990.0,1138.0,,,4.0,,,C
200,2003-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1128.0,,,,1128.0,1157.0,,,7.0,,,C
201,2003-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1229.0,,,,1229.0,1158.0,,,7.0,,,C
202,2003-06-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,998.0,,,,998.0,1227.0,,,8.0,,,C
203,2003-05-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1073.0,,,,1073.0,1227.0,,,3.0,,,C
204,2003-04-01,27.0,PR,103,9311,0,MANCOS B,,,,,,,704.0,,,,704.0,1233.0,,,3.0,,,C
205,2003-03-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,745.0,,,,745.0,1238.0,,,1.0,,,C
206,2003-02-01,28.0,PR,103,9311,0,MANCOS B,,,,,,,786.0,,,,786.0,1238.0,,,2.0,,,C
207,2003-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,951.0,,,,951.0,1243.0,,,2.0,,,C
208,2002-12-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1007.0,,,,1007.0,1210.0,,,2.0,,,C
209,2002-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,791.0,,,,791.0,1211.0,,,3.0,,,C
210,2002-10-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,470.0,,,,470.0,1206.0,,,2.0,,,C
211,2002-09-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,857.0,,,,857.0,1204.0,,,4.0,,,C
212,2002-08-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1206.0,,,,,,
213,2002-07-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,964.0,,,,964.0,1209.0,,,,,,
214,2002-06-01,29.0,PR,103,9311,0,MANCOS B,,,,,,,819.0,,,,819.0,1207.0,,,2.0,,,C
215,2002-05-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,716.0,,,,716.0,1209.0,,,2.0,,,C
216,2002-04-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,889.0,,,,889.0,1204.0,,,3.0,,,C
217,2002-03-01,27.0,PR,103,9311,0,MANCOS B,,,,,,,979.0,,,,979.0,1208.0,,,7.0,,,C
218,2002-02-01,27.0,PR,103,9311,0,MANCOS B,,,,,,,433.0,,,,433.0,1209.0,,,4.0,,,C
219,2002-01-01,31.0,PR,103,9311,0,MANCOS B,,,,,,,612.0,,,,612.0,1210.0,,,5.0,,,C
220,2001-12-01,26.0,PR,103,9311,0,MANCOS B,,,,,,,643.0,,,,643.0,1220.0,,,2.0,,,C
221,2001-11-01,30.0,PR,103,9311,0,MANCOS B,,,,,,,772.0,,,,772.0,1215.0,,,2.0,,,C
