,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,615.0,,4.0,,611.0,967.0,,,31.0,,,C
70,2014-06-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,610.0,,4.0,,606.0,967.0,,,22.0,,,C
71,2014-05-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,629.0,,4.0,,625.0,967.0,,,31.0,,,C
72,2014-04-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,613.0,,4.0,,609.0,967.0,,,30.0,,,C
73,2014-03-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,635.0,,4.0,,631.0,967.0,,,31.0,,,C
74,2014-02-01,28.0,PR,125,10594,0,NIOBRARA,,,,,,,570.0,,4.0,,566.0,967.0,,,28.0,,,C
75,2014-01-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,636.0,,4.0,,632.0,967.0,,,29.0,,,C
76,2013-12-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,663.0,,4.0,,659.0,986.0,,,31.0,,,C
77,2013-11-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,662.0,,4.0,,658.0,986.0,,,30.0,,,C
78,2013-10-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,686.0,,4.0,,682.0,986.0,,,30.0,,,C
79,2013-09-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,671.0,,,,671.0,986.0,,,22.0,,,C
80,2013-08-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,707.0,,,,707.0,986.0,,,31.0,,,C
81,2013-07-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,720.0,,,,720.0,988.0,0.0,0.0,31.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,640.0,,,,640.0,986.0,0.0,0.0,30.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,650.0,,,,650.0,986.0,0.0,0.0,31.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,666.0,,,,666.0,986.0,0.0,0.0,30.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,688.0,,,,688.0,988.0,0.0,0.0,31.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10594,0,NIOBRARA,,,,,,,642.0,,,,642.0,989.0,0.0,0.0,28.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,707.0,,,,707.0,989.0,0.0,0.0,30.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,767.0,,,,767.0,983.0,0.0,0.0,31.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,733.0,,,,733.0,984.0,0.0,0.0,33.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,778.0,,,,778.0,983.0,0.0,0.0,35.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,760.0,,,,760.0,989.0,0.0,0.0,35.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,812.0,,,,812.0,989.0,0.0,0.0,40.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,798.0,,,,798.0,989.0,0.0,0.0,31.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,778.0,,,,778.0,988.0,0.0,0.0,30.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,841.0,,,,841.0,988.0,0.0,0.0,31.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,808.0,,,,808.0,989.0,0.0,0.0,30.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,845.0,,,,845.0,989.0,0.0,0.0,31.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10594,0,NIOBRARA,,,,,,,788.0,,,,788.0,987.0,0.0,0.0,28.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,847.0,,,,847.0,987.0,0.0,0.0,31.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,927.0,,,,927.0,988.0,0.0,0.0,31.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,906.0,,,,906.0,989.0,0.0,0.0,30.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,941.0,,,,941.0,989.0,0.0,0.0,31.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,946.0,,,,946.0,988.0,0.0,0.0,30.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,940.0,,,,940.0,988.0,0.0,0.0,31.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,941.0,,,,941.0,988.0,0.0,0.0,55.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,948.0,,,,948.0,988.0,0.0,0.0,64.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,988.0,0.0,0.0,52.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1002.0,,,,1002.0,990.0,0.0,0.0,45.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1056.0,,,,1056.0,988.0,0.0,0.0,31.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10594,0,NIOBRARA,,,,,,,935.0,,,,935.0,989.0,0.0,0.0,27.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1061.0,,,,1061.0,988.0,0.0,0.0,31.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,987.0,0.0,0.0,31.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,989.0,0.0,0.0,30.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1178.0,,,,1178.0,985.0,0.0,0.0,66.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,982.0,0.0,0.0,48.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1250.0,,,,1250.0,990.0,0.0,0.0,86.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1285.0,,,,1285.0,986.0,0.0,0.0,1180.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1251.0,,,,1251.0,986.0,0.0,0.0,1200.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1262.0,,,,1262.0,987.0,0.0,0.0,185.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1262.0,,,,1262.0,986.0,0.0,0.0,440.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1161.0,,,,1161.0,989.0,0.0,0.0,373.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10594,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,987.0,0.0,0.0,148.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1217.0,,,,1217.0,986.0,0.0,0.0,281.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1379.0,,,,1379.0,986.0,0.0,0.0,75.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1394.0,,,,1394.0,987.0,0.0,0.0,232.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1553.0,,,,1553.0,986.0,0.0,0.0,240.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1470.0,,,,1470.0,989.0,0.0,0.0,240.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1613.0,,,,1613.0,988.0,0.0,0.0,236.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1740.0,,,,1740.0,987.0,0.0,0.0,219.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1739.0,,,,1739.0,987.0,0.0,0.0,174.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,987.0,0.0,0.0,180.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1800.0,,,,1800.0,987.0,0.0,0.0,252.0,0.0,0.0,C
133,2009-03-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1925.0,,,,1925.0,987.0,0.0,0.0,510.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10594,0,NIOBRARA,,,,,,,2322.0,,,,2322.0,987.0,0.0,0.0,560.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,1957.0,,,,1957.0,986.0,0.0,0.0,158.0,0.0,0.0,C
136,2008-12-01,27.0,PR,125,10594,0,NIOBRARA,,,,,,,1401.0,,,,1401.0,986.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,1991.0,,,,1991.0,985.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,2503.0,,,,2503.0,986.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10594,0,NIOBRARA,,,,,,,3218.0,,,,3218.0,986.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10594,0,NIOBRARA,,,,,,,3631.0,,,,3631.0,986.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,21.0,PR,125,10594,0,NIOBRARA,,,,,,,2356.0,,,,2356.0,986.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,DG,125,10594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
