,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,917.0,,60.0,4.0,853.0,999.0,,,44.0,,,C
19,2018-09-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,915.0,,62.0,13.0,840.0,998.0,,,71.0,,,C
20,2018-08-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,952.0,,64.0,13.0,875.0,1000.0,,,76.0,,,C
21,2018-07-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,967.0,,65.0,15.0,887.0,1000.0,,,48.0,,,C
22,2018-06-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,948.0,,65.0,7.0,876.0,1000.0,,,38.0,,,C
23,2018-05-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1000.0,,67.0,18.0,915.0,997.0,,,53.0,,,C
24,2018-04-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,967.0,,64.0,31.0,872.0,997.0,,,48.0,,,C
25,2018-03-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1019.0,,65.0,29.0,925.0,999.0,,,57.0,,,C
26,2018-02-01,28.0,PR,125,12024,0,NIOBRARA,,,,,,,911.0,,60.0,2.0,849.0,998.0,,,39.0,,,C
27,2018-01-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1012.0,,65.0,3.0,944.0,998.0,,,51.0,,,C
28,2017-12-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1042.0,,66.0,4.0,972.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1051.0,,68.0,17.0,966.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1162.0,,74.0,16.0,1072.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1188.0,,79.0,19.0,1090.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1241.0,,82.0,16.0,1143.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1273.0,,84.0,17.0,1172.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1257.0,,82.0,22.0,1153.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1306.0,,86.0,19.0,1201.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1290.0,,93.0,21.0,1176.0,991.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1336.0,,95.0,28.0,1213.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,12024,0,NIOBRARA,,,,,,,1225.0,,85.0,24.0,1116.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1328.0,,90.0,12.0,1226.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1373.0,,91.0,29.0,1253.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1355.0,,89.0,5.0,1261.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1428.0,,92.0,27.0,1309.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1398.0,,94.0,14.0,1290.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1467.0,,98.0,12.0,1357.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1461.0,,97.0,10.0,1354.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1378.0,,82.0,16.0,1280.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1465.0,,86.0,10.0,1369.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1494.0,,101.0,12.0,1381.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1545.0,,110.0,16.0,1419.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,12024,0,NIOBRARA,,,,,,,1437.0,,104.0,7.0,1326.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1556.0,,109.0,25.0,1422.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1558.0,,109.0,15.0,1434.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1581.0,,108.0,21.0,1452.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1699.0,,116.0,15.0,1568.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1663.0,,111.0,6.0,1546.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1792.0,,119.0,4.0,1669.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1886.0,,124.0,8.0,1754.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1915.0,,123.0,25.0,1767.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2247.0,,145.0,26.0,2076.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1877.0,,119.0,20.0,1738.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2602.0,,173.0,27.0,2402.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,12024,0,NIOBRARA,,,,,,,2166.0,,145.0,12.0,2009.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1455.0,,98.0,8.0,1349.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1671.0,,111.0,5.0,1555.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1602.0,,102.0,,1500.0,1001.0,,,,,,
66,2014-10-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1687.0,,110.0,8.0,1569.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1665.0,,119.0,3.0,1543.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1738.0,,123.0,14.0,1601.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1724.0,,121.0,10.0,1593.0,998.0,,,,,,
70,2014-06-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1746.0,,122.0,27.0,1597.0,998.0,,,,,,
71,2014-05-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1833.0,,126.0,28.0,1679.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1799.0,,123.0,19.0,1657.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1892.0,,130.0,4.0,1758.0,998.0,,,,,,
74,2014-02-01,28.0,PR,125,12024,0,NIOBRARA,,,,,,,1744.0,,119.0,-11.0,1636.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1971.0,,137.0,20.0,1814.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,1996.0,,140.0,6.0,1850.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,1983.0,,132.0,29.0,1822.0,999.0,,,,,,
78,2013-10-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2094.0,,136.0,12.0,1946.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,2073.0,,138.0,13.0,1922.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2194.0,,148.0,9.0,2037.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2247.0,,152.0,12.0,2083.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,2230.0,,148.0,31.0,2051.0,998.0,,,,,,
83,2013-05-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2359.0,,154.0,38.0,2167.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,2345.0,,158.0,43.0,2144.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2527.0,,168.0,53.0,2306.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,12024,0,NIOBRARA,,,,,,,2371.0,,155.0,36.0,2180.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2647.0,,170.0,39.0,2438.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2752.0,,171.0,60.0,2521.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,2764.0,,174.0,22.0,2568.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,2792.0,,174.0,32.0,2586.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,3016.0,,191.0,-11.0,2836.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,3324.0,,208.0,-37.0,3153.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,3608.0,,218.0,-40.0,3430.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,3928.0,,235.0,32.0,3661.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,12024,0,NIOBRARA,,,,,,,4813.0,,286.0,-27.0,4554.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,12024,0,NIOBRARA,,,,,,,6204.0,,367.0,-30.0,5867.0,994.0,,,,,,
97,2012-03-01,21.0,PR,125,12024,0,NIOBRARA,,,,,,,4635.0,,286.0,47.0,4302.0,993.0,,,,,,
98,2012-02-01,,DG,125,12024,0,NIOBRARA,,,,,,,,,,,,,,,,,,
