,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,111.0,117.0,132.0,,96.0,49.8,509.0,,30.0,,479.0,1232.0,,,,,,
19,2018-09-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,91.0,151.0,131.0,,111.0,47.8,598.0,,29.0,,569.0,1232.0,,,,,,
20,2018-08-01,29.0,PR,123,23521,0,NIOBRARA-CODELL,130.0,239.0,279.0,1.0,91.0,48.7,751.0,,28.0,,723.0,1232.0,,,10.0,,,M
21,2018-07-01,26.0,PR,123,23521,0,NIOBRARA-CODELL,81.0,50.0,,-1.0,130.0,,387.0,,23.0,,364.0,1232.0,,,,,,
22,2018-06-01,21.0,PR,123,23521,0,NIOBRARA-CODELL,93.0,114.0,126.0,,81.0,51.2,507.0,,17.0,,490.0,1232.0,,,,,,
23,2018-05-01,1.0,PR,123,23521,0,NIOBRARA-CODELL,93.0,,,,93.0,,195.0,,,,195.0,1232.0,,,10.0,,,M
24,2018-04-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
25,2018-03-01,20.0,PR,123,23521,0,NIOBRARA-CODELL,126.0,98.0,131.0,,93.0,50.8,376.0,,18.0,,358.0,1232.0,,,,,,
26,2018-02-01,28.0,PR,123,23521,0,NIOBRARA-CODELL,108.0,134.0,117.0,1.0,126.0,49.9,512.0,,27.0,,485.0,1232.0,,,,,,
27,2018-01-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,55.0,172.0,119.0,,108.0,48.0,585.0,,30.0,,555.0,1232.0,,,11.0,,,M
28,2017-12-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,113.0,177.0,235.0,,55.0,49.8,555.0,,28.0,,527.0,1232.0,,,,,,
29,2017-11-01,29.0,PR,123,23521,0,NIOBRARA-CODELL,45.0,199.0,131.0,,113.0,50.1,557.0,,28.0,,529.0,1232.0,,,,,,
30,2017-10-01,26.0,PR,123,23521,0,NIOBRARA-CODELL,90.0,122.0,167.0,,45.0,52.4,579.0,,24.0,,555.0,1163.0,,,,,,
31,2017-09-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,86.0,171.0,167.0,,90.0,47.6,728.0,,29.0,,699.0,1163.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,22.0,PR,123,23521,0,NIOBRARA-CODELL,95.0,227.0,237.0,1.0,86.0,50.1,1052.0,,20.0,,1032.0,1190.0,0.0,0.0,5.0,0.0,0.0,M
33,2017-07-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,17.0,PR,123,23521,0,NIOBRARA-CODELL,108.0,111.0,124.0,,95.0,52.0,335.0,,15.0,,320.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
37,2017-03-01,22.0,PR,123,23521,0,NIOBRARA-CODELL,,236.0,128.0,,108.0,49.0,1033.0,,20.0,,1013.0,1201.0,0.0,0.0,34.0,0.0,0.0,M
38,2017-02-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,16.0,,,-16.0,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,145.0,,129.0,,16.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,22.0,PR,123,23521,0,NIOBRARA-CODELL,60.0,85.0,,,145.0,,438.0,,18.0,,420.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
42,2016-09-01,20.0,PR,123,23521,0,NIOBRARA-CODELL,77.0,85.0,119.0,,43.0,48.0,377.0,,19.0,,358.0,1234.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,39.0,141.0,103.0,,77.0,47.5,609.0,,28.0,,581.0,1234.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,55.0,32.0,48.0,,39.0,46.7,610.0,,30.0,,580.0,1220.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,18.0,PR,123,23521,0,NIOBRARA-CODELL,94.0,69.0,108.0,,55.0,47.8,104.0,,16.0,,88.0,1220.0,0.0,0.0,,,0.0,
46,2016-05-01,26.0,PR,123,23521,0,NIOBRARA-CODELL,87.0,184.0,177.0,,94.0,49.8,666.0,,25.0,,641.0,1220.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,21.0,PR,123,23521,0,NIOBRARA-CODELL,65.0,23.0,,-1.0,87.0,,105.0,,17.0,,88.0,1174.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,48.0,16.0,,1.0,65.0,,115.0,,27.0,,88.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
49,2016-02-01,26.0,PR,123,23521,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,221.0,,24.0,,197.0,1174.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,27.0,PR,123,23521,0,NIOBRARA-CODELL,96.0,128.0,198.0,,26.0,49.0,457.0,,26.0,,431.0,1216.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,28.0,PR,123,23521,0,NIOBRARA-CODELL,92.0,85.0,81.0,,96.0,48.4,463.0,,26.0,,437.0,1216.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,62.0,115.0,85.0,,92.0,49.2,518.0,,29.0,,489.0,1216.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,141.0,151.0,230.0,,62.0,47.1,819.0,,30.0,,789.0,1191.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,29.0,PR,123,23521,0,NIOBRARA-CODELL,,221.0,80.0,,141.0,47.3,1216.0,,27.0,,1189.0,1191.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,23521,0,NIOBRARA-CODELL,56.0,,56.0,,,50.6,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,8.0,PR,123,23521,0,NIOBRARA-CODELL,43.0,13.0,,,56.0,,146.0,,8.0,,138.0,1213.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,8.0,PR,123,23521,0,NIOBRARA-CODELL,95.0,25.0,77.0,,43.0,52.5,168.0,,8.0,,160.0,1213.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,29.0,PR,123,23521,0,NIOBRARA-CODELL,81.0,22.0,,1.0,104.0,,175.0,,27.0,,148.0,1271.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,94.0,78.0,91.0,,81.0,47.8,542.0,,30.0,,512.0,1271.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,23.0,71.0,,,94.0,,539.0,,28.0,,511.0,1271.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,27.0,84.0,88.0,,23.0,45.8,413.0,,30.0,,383.0,1211.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,16.0,94.0,82.0,-1.0,27.0,47.4,641.0,,29.0,,612.0,1211.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,102.0,87.0,172.0,-1.0,16.0,47.1,695.0,,30.0,,665.0,1205.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,30.0,71.0,,1.0,102.0,,474.0,,30.0,,444.0,1205.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,23.0,97.0,90.0,,30.0,46.0,672.0,,29.0,,643.0,1205.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,87.0,149.0,213.0,,23.0,47.4,787.0,,29.0,,758.0,1205.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,26.0,PR,123,23521,0,NIOBRARA-CODELL,,133.0,46.0,,87.0,50.2,773.0,,25.0,,748.0,1197.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,,SI,123,23521,0,NIOBRARA-CODELL,86.0,,86.0,,,48.9,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-01-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,78.0,108.0,100.0,,86.0,46.8,509.0,,27.0,,482.0,1216.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,24.0,PR,123,23521,0,NIOBRARA-CODELL,64.0,113.0,98.0,-1.0,78.0,49.8,560.0,,23.0,,537.0,1216.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,28.0,PR,123,23521,0,NIOBRARA-CODELL,40.0,129.0,105.0,,64.0,48.6,664.0,,25.0,,639.0,1216.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,24.0,PR,123,23521,0,NIOBRARA-CODELL,57.0,80.0,98.0,1.0,40.0,48.4,433.0,,23.0,,410.0,1182.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,24.0,PR,123,23521,0,NIOBRARA-CODELL,154.0,23.0,120.0,,57.0,50.8,572.0,,22.0,,550.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,88.0,177.0,110.0,-1.0,154.0,47.8,684.0,,28.0,,656.0,1182.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,46.0,50.0,9.0,1.0,88.0,47.9,639.0,,30.0,,609.0,1227.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,39.0,107.0,100.0,,46.0,47.9,690.0,,29.0,,661.0,1227.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,121.0,120.0,202.0,,39.0,48.4,699.0,,30.0,,669.0,1227.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,102.0,119.0,99.0,-1.0,121.0,47.8,662.0,,29.0,,633.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,55.0,118.0,71.0,,102.0,49.2,692.0,,29.0,,663.0,1222.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,28.0,PR,123,23521,0,NIOBRARA-CODELL,50.0,75.0,70.0,,55.0,50.0,573.0,,26.0,,547.0,1222.0,0.0,0.0,10.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,42.0,79.0,71.0,,50.0,50.0,654.0,,30.0,,624.0,1218.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,16.0,96.0,70.0,,42.0,53.5,654.0,,29.0,,625.0,1218.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,29.0,PR,123,23521,0,NIOBRARA-CODELL,69.0,105.0,158.0,,16.0,48.0,705.0,,28.0,,677.0,1218.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,48.0,113.0,92.0,,69.0,47.0,780.0,,29.0,,751.0,1232.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,26.0,PR,123,23521,0,NIOBRARA-CODELL,,125.0,77.0,,48.0,51.9,946.0,,25.0,,921.0,1232.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,15.0,PR,123,23521,0,NIOBRARA-CODELL,67.0,51.0,110.0,-8.0,,48.5,356.0,,14.0,,342.0,1232.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,38.0,79.0,49.0,-1.0,67.0,48.4,835.0,,30.0,,805.0,1215.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,29.0,PR,123,23521,0,NIOBRARA-CODELL,54.0,76.0,92.0,,38.0,49.1,879.0,,28.0,,851.0,1215.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,24.0,PR,123,23521,0,NIOBRARA-CODELL,,103.0,49.0,,54.0,50.8,1157.0,,23.0,,1134.0,1189.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,,SI,123,23521,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-03-01,7.0,PR,123,23521,0,NIOBRARA-CODELL,19.0,17.0,24.0,-12.0,,50.1,174.0,,7.0,,167.0,1189.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,23521,0,NIOBRARA-CODELL,53.0,76.0,110.0,,19.0,45.7,814.0,,27.0,,787.0,1189.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,20.0,91.0,58.0,,53.0,47.6,935.0,,30.0,,905.0,1204.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,41.0,88.0,109.0,,20.0,47.3,949.0,,30.0,,919.0,1204.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,27.0,PR,123,23521,0,NIOBRARA-CODELL,73.0,88.0,120.0,,41.0,49.6,896.0,,26.0,,870.0,1204.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,25.0,PR,123,23521,0,NIOBRARA-CODELL,54.0,90.0,72.0,1.0,73.0,47.6,848.0,,23.0,,825.0,1169.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,84.0,121.0,152.0,1.0,54.0,48.3,993.0,,29.0,,964.0,1169.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,45.0,120.0,80.0,-1.0,84.0,47.1,1109.0,,30.0,,1079.0,1169.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,23.0,PR,123,23521,0,NIOBRARA-CODELL,25.0,101.0,82.0,1.0,45.0,48.4,1004.0,,22.0,,982.0,1183.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,64.0,160.0,199.0,,25.0,49.4,1243.0,,28.0,,1215.0,1183.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,76.0,241.0,253.0,,64.0,46.8,1372.0,,30.0,,1342.0,1183.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,23521,0,NIOBRARA-CODELL,69.0,248.0,242.0,1.0,76.0,48.5,1456.0,,29.0,,1427.0,1163.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,123,23521,0,NIOBRARA-CODELL,54.0,296.0,281.0,,69.0,47.7,1758.0,,30.0,,1728.0,1163.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,23521,0,NIOBRARA-CODELL,4.0,147.0,97.0,,54.0,49.5,1064.0,,20.0,,1044.0,1163.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,,SI,123,23521,0,CODELL,30.0,,30.0,,,43.3,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,12.0,PR,123,23521,0,NIOBRARA-CODELL,,56.0,52.0,,4.0,46.8,594.0,,12.0,,582.0,1169.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,16.0,PR,123,23521,0,CODELL,67.0,54.0,90.0,-1.0,30.0,49.8,401.0,,15.0,,386.0,1169.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,23521,0,CODELL,36.0,129.0,98.0,,67.0,49.7,974.0,,29.0,,945.0,1169.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,28.0,PR,123,23521,0,CODELL,88.0,137.0,189.0,,36.0,48.7,995.0,,26.0,,969.0,1205.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,25.0,PR,123,23521,0,CODELL,60.0,125.0,96.0,-1.0,88.0,47.5,902.0,,24.0,,878.0,1205.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,23521,0,CODELL,94.0,149.0,182.0,-1.0,60.0,48.0,898.0,,30.0,,868.0,1205.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,23521,0,CODELL,47.0,151.0,105.0,1.0,94.0,47.1,1224.0,,30.0,,1194.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,23521,0,CODELL,66.0,208.0,227.0,,47.0,47.0,1643.0,,29.0,,1614.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,23521,0,CODELL,109.0,146.0,189.0,,66.0,47.9,1060.0,,30.0,,1030.0,1189.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,23521,0,CODELL,63.0,149.0,103.0,,109.0,48.4,926.0,,29.0,,897.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,23521,0,CODELL,96.0,146.0,179.0,,63.0,47.6,885.0,,30.0,,855.0,1189.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,23521,0,CODELL,58.0,138.0,100.0,,96.0,53.6,834.0,,27.0,,807.0,1189.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,23521,0,CODELL,71.0,178.0,191.0,,58.0,48.8,1032.0,,30.0,,1002.0,1186.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,23521,0,CODELL,80.0,160.0,169.0,,71.0,53.3,1003.0,,30.0,,973.0,1186.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,23521,0,CODELL,101.0,145.0,167.0,1.0,80.0,47.6,890.0,,29.0,,861.0,1186.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,23521,0,CODELL,72.0,159.0,129.0,-1.0,101.0,47.5,1052.0,,30.0,,1022.0,1179.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,23521,0,CODELL,67.0,132.0,128.0,1.0,72.0,48.1,675.0,,29.0,,646.0,1179.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,23521,0,CODELL,59.0,136.0,128.0,,67.0,46.6,522.0,,30.0,,492.0,1179.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,23521,0,CODELL,71.0,133.0,145.0,,59.0,46.9,552.0,,30.0,,522.0,1198.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,28.0,PR,123,23521,0,CODELL,42.0,192.0,164.0,1.0,71.0,48.7,772.0,,27.0,,745.0,1198.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,29.0,PR,123,23521,0,CODELL,35.0,134.0,126.0,-1.0,42.0,46.3,543.0,,28.0,,515.0,1194.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,23521,0,CODELL,102.0,150.0,217.0,,35.0,47.2,617.0,,29.0,,588.0,1194.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,23521,0,CODELL,71.0,275.0,244.0,,102.0,48.5,955.0,,30.0,,925.0,1194.0,0.0,0.0,13.0,0.0,0.0,M
146,2008-02-01,2.0,PR,123,23521,0,CODELL,122.0,58.0,106.0,-3.0,71.0,48.0,100.0,,2.0,,98.0,1194.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,16.0,PR,123,23521,0,CODELL,39.0,194.0,112.0,1.0,122.0,46.7,696.0,,15.0,,681.0,1194.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,19.0,PR,123,23521,0,CODELL,167.0,260.0,388.0,,39.0,48.3,757.0,,18.0,,739.0,1194.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,15.0,PR,123,23521,0,CODELL,167.0,258.0,258.0,,167.0,49.9,642.0,,14.0,,628.0,1194.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,17.0,PR,123,23521,0,CODELL,116.0,302.0,251.0,,167.0,47.7,516.0,,16.0,,500.0,1178.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,21.0,PR,123,23521,0,CODELL,114.0,267.0,264.0,-1.0,116.0,45.9,608.0,,20.0,,588.0,1178.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,27.0,PR,123,23521,0,CODELL,120.0,383.0,270.0,-119.0,114.0,45.9,959.0,,26.0,,933.0,1178.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,17.0,PR,123,23521,0,CODELL,55.0,344.0,278.0,-1.0,120.0,45.6,783.0,,16.0,,767.0,1178.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,21.0,PR,123,23521,0,CODELL,38.0,195.0,178.0,,55.0,45.6,815.0,,20.0,,795.0,1178.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,26.0,PR,123,23521,0,CODELL,15.0,237.0,214.0,,38.0,47.1,1014.0,,25.0,,989.0,1178.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,19.0,PR,123,23521,0,CODELL,9.0,205.0,199.0,,15.0,46.8,789.0,,18.0,,771.0,1191.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,27.0,PR,123,23521,0,CODELL,124.0,304.0,419.0,,9.0,47.4,1051.0,,26.0,,1025.0,1191.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,23.0,PR,123,23521,0,CODELL,38.0,535.0,385.0,-64.0,124.0,46.8,1683.0,,22.0,,1661.0,1191.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,11.0,PR,123,23521,0,CODELL,8.0,166.0,136.0,,38.0,50.1,377.0,,11.0,,366.0,1191.0,,,,,,
160,2006-12-01,21.0,PR,123,23521,0,CODELL,93.0,184.0,269.0,,8.0,48.3,489.0,,20.0,,469.0,1191.0,,,,,,
161,2006-11-01,30.0,PR,123,23521,0,CODELL,70.0,349.0,326.0,,93.0,46.9,1020.0,,29.0,,991.0,1192.0,,,,,,
162,2006-10-01,26.0,PR,123,23521,0,CODELL,14.0,424.0,368.0,,70.0,46.5,1492.0,,23.0,,1469.0,1239.0,,,15.0,,,M
