,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,5103,,,,5103,1087,,,64.0,,,C
62,2015-02-01,28,PR,45,21128,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4509,,,,4509,1087,,,43.0,,,C
63,2015-01-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4757,,,,4757,1087,,,34.0,,,C
64,2014-12-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5095,,,,5095,1081,,,38.0,,,C
65,2014-11-01,30,PR,45,21128,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5256,,,,5256,1081,,,31.0,,,C
66,2014-10-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,5433,,,,5433,1081,,,123.0,,,C
67,2014-09-01,30,PR,45,21128,0,WILLIAMS FORK - CAMEO,25.0,3.0,21.0,,7.0,54.0,5680,,,,5680,1081,,,40.0,,,C
68,2014-08-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,6205,,,,6205,1081,,,50.0,,,C
69,2014-07-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,6310,,,,6310,1081,,,,,,
70,2014-06-01,30,PR,45,21128,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6661,,,,6661,1081,,,94.0,,,C
71,2014-05-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,7025,,,,7025,1081,,,,,,
72,2014-04-01,13,PR,45,21128,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2512,,,,2512,1081,,,,,,
73,2014-03-01,29,PR,45,21128,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,7864,,,,7864,1081,,,,,,
74,2014-02-01,28,PR,45,21128,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,8317,,,,8317,1081,,,,,,
75,2014-01-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,9624,,,,9624,1081,,,,,,
76,2013-12-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,25.0,2.0,22.0,,5.0,54.0,10177,,,,10177,1079,,,,,,
77,2013-11-01,30,PR,45,21128,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,10691,,,,10691,1079,,,4.0,,,C
78,2013-10-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,11769,,,,11769,1079,,,,,,
79,2013-09-01,30,PR,45,21128,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,12604,,,,12604,1079,,,,,,
80,2013-08-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,29.0,9.0,27.0,,11.0,55.0,14802,,,,14802,1079,,,,,,
81,2013-07-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,16832,,,,16832,1079,,,,,,
82,2013-06-01,30,PR,45,21128,0,WILLIAMS FORK - CAMEO,32.0,20.0,31.0,-2.0,19.0,56.0,19097,,,,19097,1079,,,,,,
83,2013-05-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,46.0,17.0,31.0,,32.0,56.0,21307,,,,21307,1079,,,,,,
84,2013-04-01,30,PR,45,21128,0,WILLIAMS FORK - CAMEO,25.0,21.0,,,46.0,,23131,,,,23131,1079,,,,,,
85,2013-03-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,53.0,34.0,62.0,,25.0,57.0,24388,,,,24388,1079,,,,,,
86,2013-02-01,28,PR,45,21128,0,WILLIAMS FORK - CAMEO,48.0,38.0,33.0,,53.0,57.0,22901,,,,22901,1081,,,,,,
87,2013-01-01,31,PR,45,21128,0,WILLIAMS FORK - CAMEO,,80.0,32.0,,48.0,57.0,34640,,,,34640,1087,,,,,,
88,2012-12-01,8,PR,45,21128,0,WILLIAMS FORK - CAMEO,,,,,,,12735,,,,12735,1087,,,,,,
