,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2000-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,28.0,45.0,35.0,,38.0,64.2,1294.0,,,,1294.0,1213.0,,,13.0,,,I
168,2000-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,78.0,52.0,102.0,,28.0,66.5,1471.0,,,,1471.0,1213.0,,,13.0,,,I
169,2000-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,33.0,45.0,,,78.0,,1358.0,,,,1358.0,1213.0,,,10.0,,,I
170,2000-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,75.0,47.0,89.0,,33.0,63.9,1320.0,,,,1320.0,1213.0,,,10.0,,,I
171,2000-07-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,1181.0,,,,1181.0,1213.0,,,15.0,,,I
172,2000-06-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,35.0,46.0,47.0,,34.0,66.2,1054.0,,,,1054.0,1213.0,,,10.0,,,I
173,2000-05-01,26.0,PR,123,14939,0,NIOBRARA-CODELL,89.0,43.0,97.0,,35.0,64.4,1265.0,,,,1265.0,1213.0,,,13.0,,,I
174,2000-04-01,27.0,PR,123,14939,0,NIOBRARA-CODELL,53.0,36.0,,,89.0,,748.0,,,,748.0,1213.0,,,13.0,,,I
175,2000-03-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,76.0,44.0,67.0,,53.0,65.1,1437.0,,,,1437.0,1232.0,,,15.0,,,I
176,2000-02-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,26.0,50.0,,,76.0,,1451.0,,,,1451.0,1232.0,,,8.0,,,I
177,2000-01-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,14.0,57.0,45.0,,26.0,65.7,1659.0,,,,1659.0,1232.0,,,15.0,,,I
178,1999-12-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,66.0,51.0,103.0,,14.0,65.0,1368.0,,,,1368.0,1232.0,,,13.0,,,I
179,1999-11-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,23.0,43.0,,,66.0,,1153.0,,,,1153.0,1232.0,,,13.0,,,I
180,1999-10-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,75.0,43.0,95.0,,23.0,64.7,1297.0,,,,1297.0,1232.0,,,25.0,,,I
181,1999-09-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,33.0,42.0,,,75.0,,1271.0,,,,1271.0,1232.0,,,18.0,,,I
182,1999-08-01,31.0,PR,123,14939,0,NIOBRARA-CODELL,79.0,47.0,93.0,,33.0,63.0,1128.0,,,,1128.0,1232.0,,,23.0,,,I
183,1999-07-01,30.0,PR,123,14939,0,NIOBRARA-CODELL,33.0,46.0,,,79.0,,1067.0,,,,1067.0,1232.0,,,15.0,,,I
184,1999-06-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,91.0,40.0,98.0,,33.0,63.6,1195.0,,,,1195.0,1232.0,,,30.0,,,I
185,1999-05-01,27.0,PR,123,14939,0,NIOBRARA-CODELL,41.0,50.0,,,91.0,,1255.0,,,,1255.0,1232.0,,,26.0,,,I
186,1999-04-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,94.0,46.0,99.0,,41.0,64.5,1189.0,,,,1189.0,1232.0,,,18.0,,,I
187,1999-03-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,45.0,49.0,,,94.0,,1365.0,,,,1365.0,1232.0,,,17.0,,,I
188,1999-02-01,28.0,PR,123,14939,0,NIOBRARA-CODELL,82.0,49.0,86.0,,45.0,63.3,1132.0,,,,1132.0,1219.0,,,10.0,,,I
189,1999-01-01,29.0,PR,123,14939,0,NIOBRARA-CODELL,36.0,46.0,,,82.0,,1358.0,,,,1358.0,1219.0,,,7.0,,,I
