,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,62.0,63.0,90.0,,35.0,51.1,665.0,,30.0,,635.0,1318.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,24.0,PR,123,32781,0,NIOBRARA-CODELL,116.0,65.0,118.0,-1.0,62.0,50.2,563.0,,23.0,,540.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
53,2015-11-01,15.0,PR,123,32781,0,NIOBRARA-CODELL,167.0,88.0,139.0,,116.0,51.9,796.0,,14.0,,782.0,1318.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,235.0,191.0,259.0,,167.0,50.9,1771.0,,30.0,,1741.0,1318.0,0.0,0.0,63.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,285.0,227.0,278.0,1.0,235.0,49.2,1824.0,,29.0,,1795.0,1318.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,53.0,498.0,180.0,-86.0,285.0,49.2,1934.0,,30.0,,1904.0,1318.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,1.0,PR,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,27.0,,,,27.0,1318.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,5.0,PR,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,71.0,,5.0,,66.0,1318.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,32781,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,21.0,PR,123,32781,0,NIOBRARA-CODELL,99.0,100.0,146.0,,53.0,50.8,814.0,,20.0,,794.0,1255.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,88.0,179.0,168.0,,99.0,50.2,1101.0,,29.0,,1072.0,1255.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,27.0,PR,123,32781,0,NIOBRARA-CODELL,92.0,148.0,152.0,,88.0,50.5,1049.0,,26.0,,1023.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,32781,0,NIOBRARA-CODELL,40.0,139.0,88.0,1.0,92.0,51.5,1012.0,,27.0,,985.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,59.0,93.0,114.0,1.0,39.0,39.6,903.0,,30.0,,873.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,33.0,131.0,105.0,,59.0,51.2,1190.0,,30.0,,1160.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,87.0,122.0,176.0,,33.0,50.2,1226.0,,29.0,,1197.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,66.0,181.0,161.0,1.0,87.0,50.4,1335.0,,30.0,,1305.0,1321.0,0.0,0.0,33.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,60.0,159.0,152.0,-1.0,66.0,49.3,1137.0,,29.0,,1108.0,1321.0,0.0,0.0,23.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,56.0,147.0,141.0,-2.0,60.0,49.7,1233.0,,30.0,,1203.0,1321.0,0.0,0.0,34.0,0.0,0.0,M
81,2013-07-01,20.0,PR,123,32781,0,NIOBRARA-CODELL,81.0,124.0,142.0,-7.0,56.0,49.0,1086.0,,19.0,,1067.0,1321.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,46.0,181.0,147.0,1.0,81.0,49.8,1392.0,,29.0,,1363.0,1321.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,48.0,191.0,192.0,-1.0,46.0,50.4,1454.0,,30.0,,1424.0,1290.0,0.0,0.0,31.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,56.0,191.0,199.0,,48.0,51.1,1439.0,,29.0,,1410.0,1290.0,0.0,0.0,38.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,58.0,203.0,205.0,,56.0,50.9,1610.0,,28.0,,1582.0,1290.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,27.0,PR,123,32781,0,NIOBRARA-CODELL,38.0,199.0,179.0,,58.0,51.2,1325.0,,25.0,,1300.0,1290.0,0.0,0.0,19.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,31.0,176.0,170.0,1.0,38.0,51.0,1270.0,,30.0,,1240.0,1290.0,0.0,0.0,20.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,63.0,208.0,239.0,-1.0,31.0,50.9,1409.0,,30.0,,1379.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,49.0,214.0,199.0,-1.0,63.0,49.8,1419.0,,29.0,,1390.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,29.0,PR,123,32781,0,NIOBRARA-CODELL,70.0,232.0,251.0,-2.0,49.0,49.2,1537.0,,28.0,,1509.0,1290.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,64.0,284.0,278.0,,70.0,48.9,1675.0,,29.0,,1646.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,76.0,213.0,224.0,-1.0,64.0,49.2,1623.0,,30.0,,1593.0,1290.0,0.0,0.0,20.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,53.0,313.0,290.0,,76.0,49.0,1849.0,,30.0,,1819.0,1290.0,0.0,0.0,38.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,75.0,309.0,328.0,-3.0,53.0,48.6,1981.0,,29.0,,1952.0,1290.0,0.0,0.0,24.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,83.0,351.0,357.0,-2.0,75.0,50.4,2183.0,,30.0,,2153.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-04-01,27.0,PR,123,32781,0,NIOBRARA-CODELL,24.0,312.0,253.0,,83.0,50.6,1989.0,,26.0,,1963.0,1308.0,0.0,0.0,18.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,61.0,369.0,406.0,,24.0,50.8,2439.0,,30.0,,2409.0,1308.0,0.0,0.0,26.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32781,0,NIOBRARA-CODELL,106.0,394.0,440.0,1.0,61.0,51.4,2416.0,,28.0,,2388.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
99,2012-01-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,78.0,413.0,385.0,,106.0,50.5,2635.0,,29.0,,2606.0,1308.0,0.0,0.0,21.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,87.0,375.0,383.0,-1.0,78.0,50.5,2253.0,,29.0,,2224.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,54.0,590.0,558.0,1.0,87.0,50.4,3575.0,,29.0,,3546.0,1240.0,0.0,0.0,27.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,105.0,689.0,739.0,-1.0,54.0,50.0,4351.0,,30.0,,4321.0,1240.0,0.0,0.0,46.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,107.0,1090.0,1092.0,,105.0,48.8,4494.0,,29.0,,4465.0,1240.0,0.0,0.0,88.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,39.0,1221.0,1154.0,1.0,107.0,47.2,3086.0,,30.0,,3056.0,1240.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,32781,0,NIOBRARA-CODELL,38.0,454.0,452.0,-1.0,39.0,47.5,1033.0,,30.0,,1003.0,1240.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,32781,0,NIOBRARA-CODELL,97.0,1242.0,1301.0,,38.0,48.0,6607.0,,29.0,,6578.0,1240.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,28.0,PR,123,32781,0,NIOBRARA-CODELL,,1761.0,1664.0,,97.0,47.7,3714.0,,27.0,,3687.0,1240.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,123,32781,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,123,32781,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
