,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,14432.0,,60.0,,14372.0,952.0,0.0,0.0,607.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,15011.0,,62.0,,14949.0,952.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,14610.0,,60.0,,14550.0,952.0,0.0,0.0,561.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,15665.0,,62.0,,15603.0,967.0,0.0,0.0,564.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,14196.0,,56.0,,14140.0,967.0,0.0,0.0,722.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,15537.0,,62.0,,15475.0,967.0,0.0,0.0,705.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,14959.0,,62.0,,14897.0,968.0,0.0,0.0,661.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,14134.0,,60.0,,14074.0,967.0,0.0,0.0,688.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,13979.0,,62.0,,13917.0,955.0,0.0,0.0,650.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,7507,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,7507,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,7507,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,15.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,951.0,,81.0,,870.0,946.0,,,128.0,,,I
47,2016-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,5.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,435.0,,19.0,,416.0,948.0,,,,,,
49,2016-03-01,5.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,519.0,,73.0,,446.0,946.0,,,,,,
50,2016-02-01,10.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,905.0,,105.0,,800.0,946.0,,,,,,
51,2016-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,74.0,,74.0,,,,,,,,,
52,2015-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,22.0,,22.0,,,,,,,,,
53,2015-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,1.0,,,,1.0,895.0,,,,,,
55,2015-09-01,,SI,67,7507,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,19.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,5994.0,,253.0,,5741.0,938.0,,,164.0,,,I
57,2015-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,12801.0,,539.0,,12262.0,939.0,,,404.0,,,I
58,2015-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,12846.0,,540.0,,12306.0,940.0,,,362.0,,,I
59,2015-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,14338.0,,591.0,,13747.0,940.0,,,407.0,,,I
60,2015-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,13959.0,,573.0,,13386.0,939.0,,,494.0,,,I
61,2015-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,13795.0,,635.0,,13160.0,937.0,,,635.0,,,I
62,2015-02-01,25.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,8804.0,,430.0,,8374.0,937.0,,,833.0,,,I
63,2015-01-01,16.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,552.0,,94.0,,458.0,938.0,,,,,,
64,2014-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,1076.0,,117.0,,959.0,937.0,,,,,,
65,2014-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,1504.0,,130.0,,1374.0,936.0,,,,,,
66,2014-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,5697.0,,285.0,,5412.0,937.0,,,44.0,,,I
67,2014-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,7970.0,,321.0,,7649.0,939.0,,,227.0,,,I
68,2014-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,16510.0,,670.0,,15840.0,939.0,,,403.0,,,I
69,2014-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,17143.0,,696.0,,16447.0,938.0,,,416.0,,,I
70,2014-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,16820.0,,682.0,,16138.0,938.0,,,411.0,,,I
71,2014-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,17476.0,,725.0,,16751.0,939.0,,,457.0,,,I
72,2014-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,14808.0,,702.0,,14106.0,939.0,,,292.0,,,I
73,2014-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,17672.0,,819.0,,16853.0,939.0,,,452.0,,,I
74,2014-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,16542.0,,760.0,,15782.0,936.0,,,388.0,,,I
75,2014-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,19120.0,,869.0,,18251.0,939.0,,,453.0,,,I
76,2013-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,19408.0,,859.0,,18549.0,939.0,,,444.0,,,I
77,2013-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,19161.0,,844.0,,18317.0,939.0,,,421.0,,,I
78,2013-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20032.0,,862.0,,19170.0,938.0,,,446.0,,,I
79,2013-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,19790.0,,810.0,,18980.0,938.0,,,452.0,,,I
80,2013-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20449.0,,829.0,,19620.0,940.0,,,477.0,,,I
81,2013-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20680.0,,830.0,,19850.0,939.0,,,425.0,,,I
82,2013-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20487.0,,816.0,,19671.0,942.0,,,433.0,,,I
83,2013-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,21384.0,,851.0,,20533.0,942.0,,,441.0,,,I
84,2013-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,21072.0,,868.0,,20204.0,941.0,,,412.0,,,I
85,2013-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,22442.0,,937.0,,21505.0,941.0,,,424.0,,,I
86,2013-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20570.0,,868.0,,19702.0,941.0,,,400.0,,,I
87,2013-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,22677.0,,867.0,,21810.0,942.0,,,447.0,,,I
88,2012-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,23406.0,,885.0,,22521.0,945.0,,,405.0,,,I
89,2012-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,22888.0,,903.0,,21985.0,945.0,,,385.0,,,I
90,2012-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,23864.0,,896.0,,22968.0,945.0,,,411.0,,,I
91,2012-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,21821.0,,750.0,,21071.0,945.0,,,413.0,,,I
92,2012-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,22359.0,,759.0,,21600.0,945.0,,,350.0,,,I
93,2012-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,24140.0,,818.0,,23322.0,945.0,,,372.0,,,I
94,2012-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20388.0,,690.0,,19698.0,947.0,,,494.0,,,I
95,2012-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20991.0,,853.0,,20138.0,947.0,,,566.0,,,I
96,2012-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20282.0,,756.0,,19526.0,947.0,,,709.0,,,I
97,2012-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,22831.0,,880.0,,21951.0,947.0,,,790.0,,,I
98,2012-02-01,29.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,23952.0,,898.0,,23054.0,948.0,,,644.0,,,I
99,2012-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,23520.0,,893.0,,22627.0,947.0,,,697.0,,,I
100,2011-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,27729.0,,1034.0,,26695.0,955.0,,,583.0,,,I
101,2011-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,27719.0,,1029.0,,26690.0,954.0,,,519.0,,,I
102,2011-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30181.0,,1131.0,,29050.0,955.0,,,599.0,,,I
103,2011-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,28316.0,,993.0,,27323.0,956.0,,,523.0,,,I
104,2011-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29988.0,,1037.0,,28951.0,957.0,,,570.0,,,I
105,2011-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30695.0,,1068.0,,29627.0,951.0,,,610.0,,,I
106,2011-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29884.0,,1034.0,,28850.0,950.0,,,605.0,,,I
107,2011-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30231.0,,1056.0,,29175.0,950.0,,,498.0,,,I
108,2011-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,31060.0,,1166.0,,29894.0,949.0,,,579.0,,,I
109,2011-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33220.0,,1147.0,,32073.0,952.0,,,465.0,,,I
110,2011-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30170.0,,1033.0,,29137.0,952.0,,,545.0,,,I
111,2011-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33211.0,,1145.0,,32066.0,951.0,,,614.0,,,I
112,2010-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32201.0,,1100.0,,31101.0,949.0,,,627.0,,,I
113,2010-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30832.0,,1072.0,,29760.0,951.0,,,594.0,,,I
114,2010-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,28478.0,,982.0,,27496.0,951.0,,,567.0,,,I
115,2010-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,31158.0,,1036.0,,30122.0,951.0,,,547.0,,,I
116,2010-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33963.0,,1167.0,,32796.0,951.0,,,684.0,,,I
117,2010-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,34439.0,,1135.0,,33304.0,952.0,,,607.0,,,I
118,2010-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,34463.0,,1103.0,,33360.0,949.0,,,903.0,,,I
119,2010-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37071.0,,1241.0,,35830.0,949.0,,,670.0,,,I
120,2010-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36660.0,,1321.0,,35339.0,952.0,,,620.0,,,I
121,2010-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,40401.0,,1550.0,,38851.0,952.0,,,664.0,,,I
122,2010-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35940.0,,535.0,,35405.0,952.0,,,604.0,,,I
123,2010-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,39710.0,,591.0,,39119.0,952.0,,,638.0,,,I
124,2009-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,40920.0,,1492.0,,39428.0,952.0,,,676.0,,,I
125,2009-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,39102.0,,1375.0,,37727.0,950.0,,,403.0,,,I
126,2009-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,40803.0,,1448.0,,39355.0,950.0,,,537.0,,,I
127,2009-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,38778.0,,1346.0,,37432.0,952.0,,,181.0,,,I
128,2009-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,39512.0,,1328.0,,38184.0,956.0,,,281.0,,,I
129,2009-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,39062.0,,1249.0,,37813.0,952.0,,,133.0,,,I
130,2009-06-01,29.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37811.0,,1266.0,,36545.0,960.0,,,218.0,,,I
131,2009-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,39993.0,,1374.0,,38619.0,953.0,,,431.0,,,I
132,2009-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37241.0,,1309.0,,35932.0,952.0,,,622.0,,,I
133,2009-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37890.0,,1338.0,,36552.0,950.0,,,692.0,,,I
134,2009-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35149.0,,1399.0,,33750.0,956.0,,,676.0,,,I
135,2009-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,38387.0,,1312.0,,37075.0,954.0,,,870.0,,,I
136,2008-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36312.0,,1431.0,,34881.0,953.0,,,926.0,,,I
137,2008-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32395.0,,1333.0,,31062.0,953.0,,,943.0,,,I
138,2008-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30336.0,,1215.0,,29121.0,952.0,,,1291.0,,,I
139,2008-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,25648.0,,867.0,,24781.0,955.0,,,1333.0,,,I
140,2008-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,25535.0,,1055.0,,24480.0,962.0,,,1332.0,,,I
141,2008-07-01,25.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,16829.0,,679.0,,16150.0,966.0,,,1189.0,,,I
142,2008-06-01,4.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,1482.0,,67.0,,1415.0,969.0,,,,,,
143,2008-05-01,16.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,1370.0,,59.0,,1311.0,960.0,,,,,,
144,2008-04-01,29.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,3769.0,,190.0,,3579.0,960.0,,,4.0,,,I
145,2008-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,4032.0,,213.0,,3819.0,960.0,,,5.0,,,I
146,2008-02-01,29.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,4047.0,,222.0,,3825.0,961.0,,,140.0,,,I
147,2008-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,3034.0,,178.0,,2856.0,960.0,,,181.0,,,I
148,2007-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,4514.0,,237.0,,4277.0,959.0,,,535.0,,,I
149,2007-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,4607.0,,231.0,,4376.0,958.0,,,10.0,,,I
150,2007-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,5964.0,,277.0,,5687.0,952.0,,,5.0,,,I
151,2007-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,6740.0,,255.0,,6485.0,954.0,,,,,,
152,2007-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,7794.0,,305.0,,7489.0,957.0,,,,,,
153,2007-07-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,9411.0,,386.0,,9025.0,955.0,,,36.0,,,I
154,2007-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,20438.0,,744.0,,19694.0,957.0,,,276.0,,,I
155,2007-05-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,31365.0,,1050.0,,30315.0,960.0,,,572.0,,,I
156,2007-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32717.0,,1213.0,,31504.0,954.0,,,576.0,,,I
157,2007-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29848.0,,1062.0,,28786.0,954.0,,,526.0,,,I
158,2007-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,29441.0,,1072.0,,28369.0,954.0,,,549.0,,,I
159,2007-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35283.0,,1304.0,,33979.0,955.0,,,652.0,,,I
160,2006-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,17046.0,,560.0,,16486.0,980.0,,,2328.0,,,I
161,2006-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35008.0,,1281.0,,33727.0,953.0,,,702.0,,,I
162,2006-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35940.0,,1314.0,,34626.0,954.0,,,671.0,,,I
163,2006-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35675.0,,1279.0,,34396.0,954.0,,,557.0,,,I
164,2006-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36298.0,,1325.0,,34973.0,955.0,,,589.0,,,I
165,2006-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36241.0,,1344.0,,34897.0,957.0,,,641.0,,,I
166,2006-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36326.0,,1335.0,,34991.0,958.0,,,703.0,,,I
167,2006-05-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36318.0,,1305.0,,35013.0,955.0,,,596.0,,,I
168,2006-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37185.0,,1300.0,,35885.0,956.0,,,619.0,,,I
169,2006-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,38228.0,,1433.0,,36795.0,955.0,,,672.0,,,I
170,2006-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35012.0,,1320.0,,33692.0,956.0,,,610.0,,,I
171,2006-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,38437.0,,1462.0,,36975.0,952.0,,,677.0,,,I
172,2005-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,37544.0,,1328.0,,36216.0,955.0,,,694.0,,,I
173,2005-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36658.0,,1293.0,,35365.0,957.0,,,695.0,,,I
174,2005-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36070.0,,938.0,,35132.0,957.0,,,806.0,,,I
175,2005-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,34891.0,,1305.0,,33586.0,958.0,,,698.0,,,I
176,2005-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35572.0,,1337.0,,34235.0,957.0,,,814.0,,,I
177,2005-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,36066.0,,1282.0,,34784.0,957.0,,,915.0,,,I
178,2005-06-01,29.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,34449.0,,1239.0,,33210.0,956.0,,,742.0,,,I
179,2005-05-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35645.0,,1354.0,,34291.0,952.0,,,855.0,,,I
180,2005-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,34560.0,,1276.0,,33284.0,955.0,,,916.0,,,I
181,2005-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35873.0,,1315.0,,34558.0,954.0,,,961.0,,,I
182,2005-02-01,28.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,32010.0,,1139.0,,30871.0,956.0,,,942.0,,,I
183,2005-01-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35334.0,,1269.0,,34065.0,977.0,,,977.0,,,I
184,2004-12-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,35146.0,,1272.0,,33874.0,977.0,,,942.0,,,I
185,2004-11-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33132.0,,1190.0,,31942.0,977.0,,,1001.0,,,I
186,2004-10-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,33963.0,,1224.0,,32739.0,980.0,,,1195.0,,,I
187,2004-09-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30792.0,,1164.0,,29628.0,979.0,,,1256.0,,,I
188,2004-08-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,30369.0,,1150.0,,29219.0,984.0,,,1351.0,,,I
189,2004-07-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,28118.0,,1066.0,,27052.0,978.0,,,1573.0,,,I
190,2004-06-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26174.0,,975.0,,25199.0,977.0,,,1587.0,,,I
191,2004-05-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,26094.0,,970.0,,25124.0,977.0,,,1753.0,,,I
192,2004-04-01,30.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,24334.0,,886.0,,23448.0,979.0,,,1868.0,,,I
193,2004-03-01,31.0,PR,67,7507,0,FRUITLAND COAL,,,,,,,24795.0,,919.0,,23876.0,980.0,,,1823.0,,,I
