,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,27.0,7.0,24.0,,10.0,54.1,2472.0,,6.0,,2466.0,1081.0,,,214.0,,,C
14,2019-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,22.0,8.0,3.0,,27.0,53.4,2237.0,,6.0,,2231.0,1080.0,,,214.0,,,C
15,2019-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,15.0,10.0,3.0,,22.0,53.7,2516.0,,6.0,,2510.0,1080.0,,,217.0,,,C
16,2018-12-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,11.0,7.0,3.0,,15.0,53.4,2574.0,,7.0,,2567.0,1079.0,,,234.0,,,C
17,2018-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,6.0,7.0,2.0,,11.0,53.3,2527.0,,7.0,,2520.0,1075.0,,,241.0,,,C
18,2018-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,17.0,12.0,23.0,,6.0,54.4,2602.0,,7.0,,2595.0,1080.0,,,224.0,,,C
19,2018-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,13.0,6.0,2.0,,17.0,52.7,2520.0,,7.0,,2513.0,1080.0,,,305.0,,,C
20,2018-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,7.0,8.0,2.0,,13.0,52.8,2609.0,,6.0,,2603.0,1083.0,,,103.0,,,C
21,2018-07-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,,9.0,2.0,,7.0,52.7,3017.0,,,,3017.0,1082.0,,,111.0,,,C
22,2018-06-01,19.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,36.0,4.0,40.0,,,53.5,1609.0,,,,1609.0,1080.0,,,83.0,,,C
23,2018-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,31.0,8.0,3.0,,36.0,53.0,2660.0,,,,2660.0,1078.0,,,113.0,,,C
24,2018-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,51.0,22.0,42.0,,31.0,54.4,2501.0,,,,2501.0,1085.0,,,79.0,,,C
25,2018-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,42.0,12.0,3.0,,51.0,53.9,2680.0,,,,2680.0,1085.0,,,18.0,,,C
26,2018-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,36.0,9.0,3.0,,42.0,54.1,2410.0,,,,2410.0,1084.0,,,20.0,,,C
27,2018-01-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,30.0,9.0,3.0,,36.0,54.0,2548.0,,,,2548.0,1083.0,,,21.0,,,C
28,2017-12-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,40.0,11.0,21.0,,30.0,54.2,2607.0,,,,2607.0,1080.0,,,29.0,,,C
29,2017-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,30.0,13.0,3.0,,40.0,53.6,2585.0,,,,2585.0,1069.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,37.0,14.0,21.0,,30.0,53.9,2555.0,,,,2555.0,1067.0,,,246.0,,,C
31,2017-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,41.0,16.0,20.0,,37.0,53.7,2725.0,,,,2725.0,1074.0,,,294.0,,,C
32,2017-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,35.0,8.0,2.0,,41.0,52.6,2705.0,,,,2705.0,1076.0,,,331.0,,,C
33,2017-07-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,34.0,3.0,2.0,,35.0,53.2,2607.0,,,,2607.0,1069.0,,,286.0,,,C
34,2017-06-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,81.0,5.0,52.0,,34.0,53.4,2648.0,,,,2648.0,1065.0,,,71.0,,,C
35,2017-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,72.0,12.0,3.0,,81.0,53.6,2698.0,,,,2698.0,1067.0,,,127.0,,,C
36,2017-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,78.0,28.0,34.0,,72.0,54.6,2736.0,,,,2736.0,1063.0,,,97.0,,,C
37,2017-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,85.0,5.0,12.0,,78.0,54.1,2788.0,,,,2788.0,1064.0,,,132.0,,,C
38,2017-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,84.0,4.0,3.0,,85.0,54.0,2522.0,,,,2522.0,1062.0,,,126.0,,,C
39,2017-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,81.0,3.0,,,84.0,,2862.0,,,,2862.0,1063.0,,,130.0,,,C
40,2016-12-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,2892.0,,,,2892.0,1063.0,,,131.0,,,C
41,2016-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,71.0,10.0,,,81.0,,2893.0,,,,2893.0,1071.0,,,117.0,,,C
42,2016-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2938.0,,,,2938.0,1070.0,,,128.0,,,C
43,2016-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,64.0,9.0,,,73.0,,2792.0,,,,2792.0,1070.0,,,3.0,,,C
44,2016-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,2948.0,,8.0,,2940.0,1071.0,,,116.0,,,C
45,2016-07-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,89.0,21.0,46.0,,64.0,53.1,2920.0,,1.0,,2919.0,1076.0,,,135.0,,,C
46,2016-06-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,80.0,9.0,,,89.0,,2845.0,,,,2845.0,1076.0,,,149.0,,,C
47,2016-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,86.0,10.0,16.0,,80.0,54.0,3059.0,,,,3059.0,1076.0,,,160.0,,,C
48,2016-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,86.0,15.0,15.0,,86.0,54.0,2978.0,,,,2978.0,1076.0,,,142.0,,,C
49,2016-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,82.0,4.0,,,86.0,,3127.0,,,,3127.0,1076.0,,,149.0,,,C
50,2016-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,66.0,16.0,,,82.0,,2889.0,,,,2889.0,1076.0,,,150.0,,,C
51,2016-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,3158.0,,,,3158.0,1076.0,,,164.0,,,C
52,2015-12-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,61.0,5.0,,,66.0,,3077.0,,,,3077.0,1076.0,,,162.0,,,C
53,2015-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,52.0,9.0,,,61.0,,3085.0,,,,3085.0,1076.0,,,174.0,,,C
54,2015-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,59.0,9.0,16.0,,52.0,53.0,3222.0,,,,3222.0,1076.0,,,214.0,,,C
55,2015-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,51.0,8.0,,,59.0,,3259.0,,,,3259.0,1076.0,,,280.0,,,C
56,2015-08-01,25.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,3177.0,,,,3177.0,1076.0,,,208.0,,,C
57,2015-07-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,68.0,5.0,30.0,,43.0,54.0,3408.0,,,,3408.0,1076.0,,,275.0,,,C
58,2015-06-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,3297.0,,,,3297.0,1064.0,,,219.0,,,C
59,2015-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,53.0,9.0,,,62.0,,3473.0,,,,3473.0,1064.0,,,141.0,,,C
60,2015-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,58.0,10.0,15.0,,53.0,53.0,3446.0,,,,3446.0,1064.0,,,300.0,,,C
61,2015-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,3472.0,,,,3472.0,1064.0,,,245.0,,,C
62,2015-02-01,27.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,62.0,,15.0,,47.0,54.0,3165.0,,,,3165.0,1064.0,,,128.0,,,C
63,2015-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,68.0,8.0,14.0,,62.0,53.0,3625.0,,,,3625.0,1064.0,,,643.0,,,C
64,2014-12-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,3445.0,,,,3445.0,1064.0,,,179.0,,,C
65,2014-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,52.0,10.0,,,62.0,,3601.0,,,,3601.0,1064.0,,,464.0,,,C
66,2014-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,59.0,8.0,15.0,,52.0,54.0,3689.0,,,,3689.0,1064.0,,,265.0,,,C
67,2014-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,45.0,14.0,,,59.0,,3671.0,,,,3671.0,1064.0,,,188.0,,,C
68,2014-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3880.0,,,,3880.0,1064.0,,,180.0,,,C
69,2014-07-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,48.0,6.0,13.0,,41.0,53.0,3753.0,,,,3753.0,1073.0,,,192.0,,,C
70,2014-06-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,65.0,10.0,27.0,,48.0,53.0,3785.0,,,,3785.0,1073.0,,,289.0,,,C
71,2014-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,58.0,7.0,,,65.0,,3994.0,,,,3994.0,1073.0,,,188.0,,,C
72,2014-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,48.0,10.0,,,58.0,,3905.0,,,,3905.0,1073.0,,,473.0,,,C
73,2014-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,4029.0,,,,4029.0,1073.0,,,3.0,,,C
74,2014-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,3745.0,,,,3745.0,1073.0,,,382.0,,,C
75,2014-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,4306.0,,,,4306.0,1073.0,,,100.0,,,C
76,2013-12-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,4176.0,,,,4176.0,1073.0,,,430.0,,,C
77,2013-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,24.0,7.0,16.0,,15.0,54.0,4190.0,,,,4190.0,1072.0,,,180.0,,,C
78,2013-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,21.0,11.0,8.0,,24.0,53.0,4404.0,,,,4404.0,1071.0,,,498.0,,,C
79,2013-09-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,30.0,8.0,17.0,,21.0,53.0,4318.0,,,,4318.0,1066.0,,,162.0,,,C
80,2013-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,40.0,7.0,17.0,,30.0,54.0,4432.0,,,,4432.0,1066.0,,,198.0,,,C
81,2013-07-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,4602.0,,,,4602.0,1066.0,,,262.0,,,C
82,2013-06-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4482.0,,,,4482.0,1066.0,,,440.0,,,C
83,2013-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,30.0,6.0,16.0,,20.0,55.0,4715.0,,,,4715.0,1066.0,,,,,,
84,2013-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,4752.0,,,,4752.0,1066.0,,,248.0,,,C
85,2013-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,36.0,12.0,28.0,,20.0,54.0,5005.0,,,,5005.0,1066.0,,,258.0,,,C
86,2013-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,4707.0,,,,4707.0,1066.0,,,271.0,,,C
87,2013-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,12.0,16.0,,,28.0,,5018.0,,,,5018.0,1066.0,,,173.0,,,C
88,2012-12-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,30.0,9.0,27.0,,12.0,54.0,4561.0,,,,4561.0,1066.0,,,269.0,,,C
89,2012-11-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,4641.0,,,,4641.0,1066.0,,,215.0,,,C
90,2012-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,20.0,11.0,11.0,,20.0,54.0,4889.0,,,,4889.0,1050.0,,,165.0,,,C
91,2012-09-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,20.0,10.0,10.0,,20.0,54.0,4887.0,,,,4887.0,1050.0,,,417.0,,,C
92,2012-08-01,15.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,20.0,9.0,9.0,,20.0,57.0,3649.0,,,,3649.0,1050.0,,,459.0,,,C
93,2012-07-01,2.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,359.0,,,,359.0,1050.0,,,6.0,,,C
94,2012-06-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,18.0,14.0,13.0,,19.0,54.0,5027.0,,,,5027.0,1050.0,,,413.0,,,C
95,2012-05-01,20.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,15.0,17.0,14.0,,18.0,54.0,5654.0,,,,5654.0,1064.0,,,71.0,,,C
96,2012-04-01,9.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,27.0,8.0,20.0,,15.0,54.0,3957.0,,,,3957.0,1064.0,,,218.0,,,C
97,2012-03-01,9.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,1.0,26.0,,,27.0,,5628.0,,,,5628.0,1064.0,,,111.0,,,C
98,2012-02-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,,,,,,,,,,,,
100,2011-12-01,14.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,5066.0,,,,5066.0,1064.0,,,12.0,,,C
101,2011-11-01,2.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1504.0,,,,1504.0,1064.0,,,2.0,,,C
102,2011-10-01,3.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1839.0,,,,1839.0,1064.0,,,44.0,,,C
103,2011-09-01,13.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2853.0,,,,2853.0,1064.0,,,165.0,,,C
104,2011-08-01,7.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.0,1913.0,,,,1913.0,1064.0,,,29.0,,,C
105,2011-07-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,3.0,,,-1.0,2.0,,,,,,,,,,,,,
106,2011-06-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,-1.0,3.0,53.0,672.0,,,,672.0,1064.0,,,263.0,,,C
107,2011-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3235.0,,,,3235.0,1064.0,,,172.0,,,C
108,2011-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,54.1,3272.0,,,,3272.0,1064.0,,,150.0,,,C
109,2011-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,3.0,,1.0,,2.0,54.0,3428.0,,,,3428.0,1064.0,,,146.0,,,C
110,2011-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.6,3278.0,,,,3278.0,1064.0,,,143.0,,,C
111,2011-01-01,27.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,54.0,3642.0,,,,3642.0,1064.0,,,131.0,,,C
112,2010-12-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,5.0,1.0,2.0,-2.0,2.0,54.0,1430.0,,,,1430.0,1057.0,,,15.0,,,C
113,2010-11-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,31.0,,22.0,-4.0,5.0,52.0,3023.0,,,,3023.0,1057.0,,,23.0,,,C
114,2010-10-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,5.0,,-152.0,31.0,,4487.0,,,,4487.0,1057.0,,,37.0,,,C
115,2010-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,4962.0,,,,4962.0,1057.0,,,48.0,,,C
116,2010-08-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,4659.0,,,,4659.0,1057.0,,,68.0,,,C
117,2010-07-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5125.0,,,,5125.0,1057.0,,,335.0,,,C
118,2010-06-01,22.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5400.0,,,,5400.0,1057.0,,,557.0,,,C
119,2010-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5179.0,,,,5179.0,1057.0,,,265.0,,,C
120,2010-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5065.0,,,,5065.0,1066.0,,,301.0,,,C
121,2010-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5385.0,,,,5385.0,1066.0,,,297.0,,,C
122,2010-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,4889.0,,,,4889.0,1066.0,,,296.0,,,C
123,2010-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5666.0,,,,5666.0,1066.0,,,290.0,,,C
124,2009-12-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5846.0,,,,5846.0,1066.0,,,287.0,,,C
125,2009-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,5826.0,,,,5826.0,1066.0,,,63.0,,,C
126,2009-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,6095.0,,,,6095.0,1066.0,,,63.0,,,C
127,2009-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,6295.0,,,,6295.0,1066.0,,,63.0,,,C
128,2009-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,6822.0,,,,6822.0,1066.0,,,65.0,,,C
129,2009-07-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,7350.0,,,,7350.0,1066.0,,,65.0,,,C
130,2009-06-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,7640.0,,,,7640.0,1066.0,,,65.0,,,C
131,2009-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,8829.0,,,,8829.0,1065.0,,,65.0,,,C
132,2009-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,10537.0,,,,10537.0,1065.0,,,65.0,,,C
133,2009-03-01,22.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,20090.0,,,,20090.0,1065.0,,,65.0,,,C
134,2009-02-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
137,2008-11-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
138,2008-10-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
139,2008-09-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
140,2008-08-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
141,2008-07-01,,SI,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,,,,,,,,,,,,
142,2008-06-01,12.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,2531.0,,,,2531.0,1050.0,,,63.0,,,C
143,2008-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,178.0,,,,178.0,,6667.0,,,,6667.0,1050.0,,,140.0,,,C
144,2008-04-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,103.0,75.0,,,178.0,,6721.0,,,,6721.0,1050.0,,,140.0,,,C
145,2008-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,6903.0,,,,6903.0,1050.0,,,140.0,,,C
146,2008-02-01,29.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,6909.0,,,,6909.0,1050.0,,,140.0,,,C
147,2008-01-01,14.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,3247.0,,,,3247.0,1050.0,,,144.0,,,C
148,2007-12-01,23.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,98.0,5.0,,,103.0,,5640.0,,,,5640.0,1050.0,,,144.0,,,C
149,2007-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,7839.0,,,,7839.0,1050.0,,,156.0,,,C
150,2007-10-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,70.0,28.0,,,98.0,,8607.0,,,,8607.0,1050.0,,,187.0,,,C
151,2007-09-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,48.0,22.0,,,70.0,,8279.0,,,,8279.0,1050.0,,,187.0,,,C
152,2007-08-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,38.0,10.0,,,48.0,,8889.0,,,,8889.0,1030.0,,,194.0,,,C
153,2007-07-01,25.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,9155.0,,,,9155.0,1030.0,,,122.0,,,C
154,2007-06-01,26.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,9296.0,,,,9296.0,1030.0,,,122.0,,,C
155,2007-05-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,238.0,13.0,186.0,-27.0,38.0,55.6,9953.0,,,,9953.0,1030.0,,,146.0,,,C
156,2007-04-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,235.0,3.0,,,238.0,,9852.0,,,,9852.0,1030.0,,,146.0,,,C
157,2007-03-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,235.0,,,,235.0,,10247.0,,,,10247.0,1030.0,,,158.0,,,C
158,2007-02-01,28.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,217.0,18.0,,,235.0,,9767.0,,,,9767.0,1030.0,,,171.0,,,C
159,2007-01-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,195.0,22.0,,,217.0,,11150.0,,,,11150.0,1030.0,,,198.0,,,C
160,2006-12-01,31.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,172.0,23.0,,,195.0,,11635.0,,,,11635.0,1030.0,,,214.0,,,C
161,2006-11-01,30.0,PR,45,10658,0,WILLIAMS FORK - CAMEO,108.0,,,,108.0,,11872.0,,,,11872.0,1030.0,,,214.0,,,C
