,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3239.0,,758.0,,2481.0,1008.0,,,902.0,,,P
45,2016-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3288.0,,757.0,,2531.0,1008.0,,,844.0,,,P
46,2016-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3279.0,,741.0,,2538.0,1008.0,,,811.0,,,P
47,2016-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3502.0,,773.0,,2729.0,1008.0,,,845.0,,,P
48,2016-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3536.0,,766.0,,2770.0,1008.0,,,804.0,,,P
49,2016-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3740.0,,797.0,,2943.0,1008.0,,,846.0,,,P
50,2016-02-01,29.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3701.0,,766.0,,2935.0,1008.0,,,1064.0,,,P
51,2016-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4041.0,,844.0,,3197.0,1008.0,,,900.0,,,P
52,2015-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4336.0,,864.0,,3472.0,1008.0,,,2131.0,,,P
53,2015-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4122.0,,817.0,,3305.0,1008.0,,,2289.0,,,P
54,2015-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4283.0,,844.0,,3439.0,1008.0,,,2509.0,,,P
55,2015-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4138.0,,814.0,,3324.0,1008.0,,,2872.0,,,P
56,2015-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4119.0,,836.0,,3283.0,1008.0,,,2552.0,,,P
57,2015-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4150.0,,840.0,,3310.0,1008.0,,,2841.0,,,P
58,2015-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3922.0,,797.0,,3125.0,1008.0,,,2822.0,,,P
59,2015-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3842.0,,798.0,,3044.0,1007.0,,,2784.0,,,P
60,2015-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3504.0,,765.0,,2739.0,1008.0,,,1535.0,,,P
61,2015-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3585.0,,771.0,,2814.0,1005.0,,,1998.0,,,P
62,2015-02-01,28.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3139.0,,689.0,,2450.0,1004.0,,,1336.0,,,P
63,2015-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3135.0,,731.0,,2404.0,1005.0,,,1341.0,,,P
64,2014-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3354.0,,752.0,,2602.0,1005.0,,,1724.0,,,P
65,2014-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3311.0,,741.0,,2570.0,1005.0,,,2334.0,,,P
66,2014-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3433.0,,750.0,,2683.0,1005.0,,,2438.0,,,P
67,2014-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3323.0,,732.0,,2591.0,1005.0,,,2233.0,,,P
68,2014-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3253.0,,740.0,,2513.0,1005.0,,,2890.0,,,P
69,2014-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4611.0,,850.0,,3761.0,1005.0,,,5420.0,,,P
70,2014-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3299.0,,562.0,,2737.0,1005.0,,,2928.0,,,P
71,2014-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,2984.0,,273.0,,2711.0,1005.0,,,69.0,,,P
72,2014-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3414.0,,744.0,,2670.0,1006.0,,,2444.0,,,P
73,2014-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3665.0,,769.0,,2896.0,1008.0,,,2706.0,,,P
74,2014-02-01,28.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3403.0,,695.0,,2708.0,1007.0,,,2782.0,,,P
75,2014-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3714.0,,678.0,,3036.0,1007.0,,,2398.0,,,P
76,2013-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4088.0,,805.0,,3283.0,1007.0,,,3803.0,,,P
77,2013-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4359.0,,792.0,,3567.0,1007.0,,,4984.0,,,P
78,2013-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4435.0,,812.0,,3623.0,1007.0,,,5254.0,,,P
79,2013-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3897.0,,745.0,,3152.0,1007.0,,,1610.0,,,P
80,2013-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4122.0,,774.0,,3348.0,1007.0,,,1609.0,,,P
81,2013-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4231.0,,771.0,,3460.0,1007.0,,,1812.0,,,P
82,2013-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4403.0,,774.0,,3629.0,1008.0,,,2912.0,,,P
83,2013-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4564.0,,776.0,,3788.0,1009.0,,,2786.0,,,P
84,2013-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4507.0,,784.0,,3723.0,1010.0,,,2172.0,,,P
85,2013-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5043.0,,837.0,,4206.0,1009.0,,,4012.0,,,P
86,2013-02-01,28.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5004.0,,794.0,,4210.0,1009.0,,,5273.0,,,P
87,2013-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5411.0,,880.0,,4531.0,1009.0,,,5328.0,,,P
88,2012-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5663.0,,882.0,,4781.0,1009.0,,,7068.0,,,P
89,2012-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,3679.0,,712.0,,2967.0,1009.0,,,1072.0,,,P
90,2012-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5055.0,,823.0,,4232.0,1009.0,,,547.0,,,P
91,2012-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6234.0,,916.0,,5318.0,1009.0,,,8076.0,,,P
92,2012-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4944.0,,716.0,,4228.0,1008.0,,,4162.0,,,P
93,2012-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4579.0,,512.0,,4067.0,1010.0,,,355.0,,,P
94,2012-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4890.0,,796.0,,4094.0,1010.0,,,1231.0,,,P
95,2012-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5219.0,,839.0,,4380.0,1009.0,,,1121.0,,,P
96,2012-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5651.0,,847.0,,4804.0,1010.0,,,2874.0,,,P
97,2012-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6614.0,,928.0,,5686.0,1009.0,,,5362.0,,,P
98,2012-02-01,29.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5963.0,,855.0,,5108.0,1009.0,,,4418.0,,,P
99,2012-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5994.0,,888.0,,5106.0,1010.0,,,2760.0,,,P
100,2011-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6221.0,,921.0,,5300.0,1010.0,,,2982.0,,,P
101,2011-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6331.0,,884.0,,5447.0,1010.0,,,3119.0,,,P
102,2011-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7059.0,,942.0,,6117.0,1010.0,,,3633.0,,,P
103,2011-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6529.0,,861.0,,5668.0,1009.0,,,3159.0,,,P
104,2011-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6561.0,,834.0,,5727.0,1010.0,,,2935.0,,,P
105,2011-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6234.0,,653.0,,5581.0,1010.0,,,1218.0,,,P
106,2011-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6026.0,,846.0,,5180.0,1010.0,,,3331.0,,,P
107,2011-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7272.0,,917.0,,6355.0,1009.0,,,3688.0,,,P
108,2011-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7235.0,,922.0,,6313.0,1010.0,,,3780.0,,,P
109,2011-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7024.0,,915.0,,6109.0,1011.0,,,3949.0,,,P
110,2011-02-01,28.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5755.0,,817.0,,4938.0,1012.0,,,1666.0,,,P
111,2011-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6615.0,,884.0,,5731.0,1011.0,,,3914.0,,,P
112,2010-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6471.0,,866.0,,5605.0,1012.0,,,4087.0,,,P
113,2010-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5958.0,,810.0,,5148.0,1012.0,,,3583.0,,,P
114,2010-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5942.0,,834.0,,5108.0,1012.0,,,2985.0,,,C
115,2010-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5744.0,,801.0,,4943.0,1012.0,,,2482.0,,,C
116,2010-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6051.0,,835.0,,5216.0,1012.0,,,3335.0,,,C
117,2010-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6227.0,,849.0,,5378.0,1012.0,,,3743.0,,,C
118,2010-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6093.0,,815.0,,5278.0,1010.0,,,3806.0,,,C
119,2010-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5309.0,,778.0,,4531.0,1011.0,,,2635.0,,,C
120,2010-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5103.0,,747.0,,4356.0,1008.0,,,2596.0,,,C
121,2010-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,5006.0,,762.0,,4244.0,1008.0,,,3885.0,,,C
122,2010-02-01,28.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,9009.0,,947.0,,8062.0,1008.0,,,3780.0,,,C
123,2010-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,8642.0,,968.0,,7674.0,1008.0,,,4050.0,,,C
124,2009-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6039.0,,836.0,,5203.0,1008.0,,,4185.0,,,C
125,2009-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7246.0,,922.0,,6324.0,1008.0,,,4050.0,,,C
126,2009-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7900.0,,978.0,,6922.0,1008.0,,,4185.0,,,C
127,2009-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,8329.0,,992.0,,7337.0,1000.0,,,4050.0,,,C
128,2009-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,9207.0,,1050.0,,8157.0,1008.0,,,1843.0,,,C
129,2009-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,8308.0,,983.0,,7325.0,1006.0,,,3577.0,,,C
130,2009-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,9704.0,,1033.0,,8671.0,1009.0,,,6300.0,,,C
131,2009-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,11756.0,,1178.0,,10578.0,1009.0,,,6710.0,,,C
132,2009-04-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,8675.0,,989.0,,7686.0,1008.0,,,7548.0,,,C
133,2009-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7478.0,,920.0,,6558.0,1008.0,,,8866.0,,,C
134,2009-02-01,28.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,12069.0,,1151.0,,10918.0,1011.0,,,7343.0,,,C
135,2009-01-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,6721.0,,901.0,,5820.0,1008.0,,,6791.0,,,C
136,2008-12-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7428.0,,926.0,,6502.0,1007.0,,,7781.0,,,C
137,2008-11-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,9417.0,,1105.0,,8312.0,1011.0,,,7268.0,,,C
138,2008-10-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,10566.0,,1163.0,,9403.0,1011.0,,,8401.0,,,C
139,2008-09-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,9781.0,,1088.0,,8693.0,1011.0,,,9114.0,,,C
140,2008-08-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,10651.0,,1371.0,,9280.0,1004.0,,,7482.0,,,C
141,2008-07-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,11107.0,,1281.0,,9826.0,1004.0,,,7482.0,,,C
142,2008-06-01,30.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7808.0,,1028.0,,6780.0,1005.0,,,5007.0,,,C
143,2008-05-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,4179.0,,804.0,,3375.0,1009.0,,,4650.0,,,C
144,2008-04-01,22.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,9899.0,,1367.0,,8532.0,1009.0,,,4500.0,,,C
145,2008-03-01,31.0,PR,71,9362,0,RATON-VERMEJO COALS,,,,,,,7242.0,,1110.0,,6132.0,1125.0,,,6743.0,,,C
146,2008-02-01,,DG,71,9362,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,71,9362,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
