,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2012-03-01,18.0,PR,123,26507,0,NIOBRARA-CODELL,,2034.0,1340.0,,694.0,48.3,1301.0,,17.0,,1284.0,1273.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,,DG,123,26507,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-11-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-10-01,1.0,PR,123,26507,0,J SAND,,,,,,,19.0,,,,19.0,1257.0,0.0,0.0,,0.0,0.0,
202,2011-09-01,1.0,PR,123,26507,0,J SAND,,,,,,,1.0,,,,1.0,1257.0,0.0,0.0,,0.0,0.0,
203,2011-08-01,8.0,PR,123,26507,0,J SAND,,,,,,,9.0,,8.0,,1.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
204,2011-07-01,31.0,PR,123,26507,0,J SAND,,,,,,,31.0,,30.0,,1.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
205,2011-06-01,30.0,PR,123,26507,0,J SAND,,,,,,,30.0,,29.0,,1.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
206,2011-05-01,31.0,PR,123,26507,0,J SAND,,,,,,,31.0,,30.0,,1.0,1277.0,0.0,0.0,24.0,0.0,0.0,M
207,2011-04-01,26.0,PR,123,26507,0,J SAND,,,,,,,26.0,,25.0,,1.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
208,2011-03-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-02-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-01-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2010-12-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2010-11-01,,SI,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2010-10-01,22.0,PR,123,26507,0,J SAND,,,,,,,22.0,,21.0,,1.0,1246.0,0.0,0.0,38.0,0.0,0.0,M
214,2010-09-01,30.0,PR,123,26507,0,J SAND,,,,,,,39.0,,29.0,,10.0,1246.0,0.0,0.0,70.0,0.0,0.0,M
215,2010-08-01,19.0,PR,123,26507,0,J SAND,,,,,,,18.0,,18.0,,,,0.0,0.0,462.0,0.0,0.0,M
216,2010-07-01,16.0,PR,123,26507,0,J SAND,,,,,,,25.0,,15.0,,10.0,1246.0,0.0,0.0,43.0,0.0,0.0,M
217,2010-06-01,2.0,PR,123,26507,0,J SAND,2.0,,2.0,,,53.3,11.0,,1.0,,10.0,1246.0,0.0,0.0,318.0,0.0,0.0,M
218,2010-05-01,20.0,PR,123,26507,0,J SAND,,2.0,,,2.0,,60.0,,19.0,,41.0,1231.0,0.0,0.0,47.0,0.0,0.0,M
219,2010-04-01,1.0,PR,123,26507,0,J SAND,,,,,,,21.0,,1.0,,20.0,1231.0,0.0,0.0,26.0,0.0,0.0,M
220,2010-03-01,2.0,PR,123,26507,0,J SAND,1.0,,1.0,,,51.7,21.0,,2.0,,19.0,1231.0,0.0,0.0,172.0,0.0,0.0,M
221,2010-02-01,2.0,PR,123,26507,0,J SAND,,1.0,1.0,1.0,1.0,50.9,39.0,,2.0,,37.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
222,2010-01-01,1.0,PR,123,26507,0,J SAND,1.0,1.0,1.0,-1.0,,50.8,20.0,,1.0,,19.0,1253.0,0.0,0.0,70.0,0.0,0.0,M
223,2009-12-01,3.0,PR,123,26507,0,J SAND,1.0,2.0,2.0,,1.0,52.1,63.0,,3.0,,60.0,1253.0,0.0,0.0,79.0,0.0,0.0,M
224,2009-11-01,12.0,PR,123,26507,0,J SAND,1.0,3.0,2.0,-1.0,1.0,52.9,70.0,,12.0,,58.0,1283.0,0.0,0.0,46.0,0.0,0.0,M
225,2009-10-01,16.0,PR,123,26507,0,J SAND,4.0,2.0,5.0,,1.0,52.8,58.0,,15.0,,43.0,1283.0,0.0,0.0,73.0,0.0,0.0,M
226,2009-09-01,6.0,PR,123,26507,0,J SAND,2.0,12.0,10.0,,4.0,51.1,113.0,,6.0,,107.0,1283.0,0.0,0.0,63.0,0.0,0.0,M
227,2009-08-01,31.0,PR,123,26507,0,J SAND,2.0,7.0,6.0,-1.0,2.0,51.1,70.0,,30.0,,40.0,1229.0,0.0,0.0,72.0,0.0,0.0,M
228,2009-07-01,17.0,PR,123,26507,0,J SAND,1.0,7.0,6.0,,2.0,51.3,71.0,,16.0,,55.0,1229.0,0.0,0.0,58.0,0.0,0.0,M
229,2009-06-01,8.0,PR,123,26507,0,J SAND,2.0,4.0,4.0,-1.0,1.0,51.5,73.0,,8.0,,65.0,1229.0,0.0,0.0,93.0,0.0,0.0,M
230,2009-05-01,16.0,PR,123,26507,0,J SAND,7.0,8.0,14.0,1.0,2.0,52.8,91.0,,15.0,,76.0,1294.0,0.0,0.0,84.0,0.0,0.0,M
231,2009-04-01,14.0,PR,123,26507,0,J SAND,9.0,23.0,24.0,-1.0,7.0,52.3,204.0,,13.0,,191.0,1294.0,0.0,0.0,76.0,0.0,0.0,M
232,2009-03-01,30.0,PR,123,26507,0,J SAND,62.0,55.0,106.0,-2.0,9.0,50.6,386.0,,29.0,,357.0,1294.0,0.0,0.0,122.0,0.0,0.0,M
233,2009-02-01,7.0,PR,123,26507,0,J SAND,,222.0,157.0,-3.0,62.0,51.7,115.0,,7.0,,108.0,1294.0,0.0,0.0,,0.0,0.0,
234,2009-01-01,,SI,123,26507,0,J SAND,1.0,,1.0,,,54.0,,,,,,,0.0,0.0,,0.0,0.0,
235,2008-12-01,1.0,PR,123,26507,0,J SAND,,4.0,3.0,,1.0,50.6,2.0,,1.0,,1.0,1294.0,0.0,0.0,,0.0,0.0,
236,2008-11-01,,WO,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2008-10-01,,WO,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2008-09-01,,DG,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2008-08-01,,DG,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2008-07-01,,DG,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2008-06-01,,DG,123,26507,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
