,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2012-08-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,13.0,35.0,,,48.0,,466.0,,,,466.0,1295.0,,,,,,
29,2012-07-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,42.0,32.0,61.0,,13.0,53.7,433.0,,,,433.0,1295.0,,,13.0,,,I
30,2012-06-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,63.0,40.0,61.0,,42.0,53.1,454.0,,,,454.0,1287.0,,,,,,
31,2012-05-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,71.0,50.0,58.0,,63.0,54.1,511.0,,,,511.0,1287.0,,,,,,
32,2012-04-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,456.0,,,,456.0,1287.0,,,12.0,,,I
33,2012-03-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,56.0,40.0,58.0,,38.0,55.7,546.0,,,,546.0,1287.0,,,,,,
34,2012-02-01,29.0,PR,123,23250,0,NIOBRARA-CODELL,56.0,62.0,62.0,,56.0,54.1,492.0,,,,492.0,1287.0,,,11.0,,,I
35,2012-01-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,47.0,73.0,64.0,,56.0,58.4,543.0,,,,543.0,1287.0,,,12.0,,,I
36,2011-12-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,58.0,71.0,82.0,,47.0,55.3,558.0,,,,558.0,1287.0,,,11.0,,,I
37,2011-11-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,48.0,74.0,64.0,,58.0,57.2,532.0,,,,532.0,1292.0,,,,,,
38,2011-10-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,37.0,70.0,58.0,-1.0,48.0,46.3,564.0,,,,564.0,1292.0,,,8.0,,,I
39,2011-09-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,27.0,74.0,64.0,,37.0,52.8,583.0,,,,583.0,1292.0,,,17.0,,,I
40,2011-08-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,74.0,73.0,119.0,-1.0,27.0,48.1,611.0,,,,611.0,1292.0,,,,,,
41,2011-07-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,54.0,79.0,59.0,,74.0,50.5,617.0,,,,617.0,1292.0,,,16.0,,,I
42,2011-06-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,31.0,79.0,56.0,,54.0,50.8,599.0,,,,599.0,1292.0,,,10.0,,,I
43,2011-05-01,29.0,PR,123,23250,0,NIOBRARA-CODELL,35.0,55.0,59.0,,31.0,55.9,532.0,,,,532.0,1292.0,,,9.0,,,I
44,2011-04-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,9.0,70.0,44.0,,35.0,54.9,560.0,,,,560.0,1292.0,,,10.0,,,I
45,2011-03-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,56.0,80.0,127.0,,9.0,56.0,616.0,,,,616.0,1292.0,,,6.0,,,I
46,2011-02-01,27.0,PR,123,23250,0,NIOBRARA-CODELL,46.0,75.0,65.0,,56.0,57.5,595.0,,,,595.0,1292.0,,,17.0,,,I
47,2011-01-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,49.0,84.0,87.0,,46.0,54.5,656.0,,,,656.0,1271.0,,,7.0,,,I
48,2010-12-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,25.0,86.0,62.0,,49.0,56.2,670.0,,,,670.0,1271.0,,,25.0,,,I
49,2010-11-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,53.0,89.0,117.0,,25.0,54.7,672.0,,,,672.0,1271.0,,,10.0,,,I
50,2010-10-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,53.0,100.0,99.0,-1.0,53.0,52.6,702.0,,,,702.0,1271.0,,,18.0,,,I
51,2010-09-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,20.0,93.0,60.0,,53.0,51.0,679.0,,,,679.0,1271.0,,,,,,
52,2010-08-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,45.0,91.0,116.0,,20.0,51.0,697.0,,,,697.0,1271.0,,,8.0,,,I
53,2010-07-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,27.0,78.0,61.0,1.0,45.0,50.0,671.0,,,,671.0,1270.0,,,10.0,,,I
54,2010-06-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,11.0,79.0,63.0,,27.0,51.0,711.0,,,,711.0,1271.0,,,10.0,,,I
55,2010-05-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,18.0,76.0,82.0,,11.0,55.0,636.0,,,,636.0,1270.0,,,17.0,,,I
56,2010-04-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,52.0,90.0,124.0,,18.0,55.0,725.0,,,,725.0,1270.0,,,18.0,,,I
57,2010-03-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,16.0,109.0,73.0,,52.0,54.0,784.0,,,,784.0,1351.0,,,15.0,,,I
58,2010-02-01,28.0,PR,123,23250,0,NIOBRARA-CODELL,15.0,122.0,121.0,,16.0,57.0,807.0,,,,807.0,1351.0,,,38.0,,,I
59,2010-01-01,28.0,PR,123,23250,0,NIOBRARA-CODELL,90.0,123.0,197.0,,15.0,57.0,916.0,,,,916.0,1349.0,,,6.0,,,I
60,2009-12-01,21.0,PR,123,23250,0,NIOBRARA-CODELL,42.0,50.0,,-2.0,90.0,,810.0,,,,810.0,1349.0,,,27.0,,,I
61,2009-11-01,3.0,PR,123,23250,0,NIOBRARA-CODELL,38.0,4.0,,,42.0,,32.0,,,,32.0,1375.0,,,,,,
62,2009-10-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,40.0,99.0,101.0,,38.0,55.0,746.0,,,,746.0,1350.0,,,15.0,,,I
63,2009-09-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,55.0,109.0,124.0,,40.0,54.0,779.0,,,,779.0,1350.0,,,7.0,,,I
64,2009-08-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,72.0,111.0,129.0,,55.0,54.0,796.0,,,,796.0,1349.0,,,17.0,,,I
65,2009-07-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,41.0,96.0,65.0,,72.0,54.0,781.0,,,,781.0,1327.0,,,10.0,,,I
66,2009-06-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,48.0,122.0,130.0,,41.0,53.0,786.0,,,,786.0,1327.0,,,14.0,,,I
67,2009-05-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,78.0,100.0,130.0,,48.0,54.0,819.0,,,,819.0,1326.0,,,8.0,,,I
68,2009-04-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,31.0,109.0,61.0,,78.0,58.0,795.0,,,,795.0,1327.0,,,7.0,,,I
69,2009-03-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,28.0,131.0,128.0,,31.0,59.3,847.0,,,,847.0,1319.0,,,19.0,,,I
70,2009-02-01,26.0,PR,123,23250,0,NIOBRARA-CODELL,55.0,107.0,134.0,,28.0,57.2,753.0,,,,753.0,1319.0,,,17.0,,,I
71,2009-01-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,61.0,117.0,123.0,,55.0,54.9,904.0,,,,904.0,1268.0,,,15.0,,,I
72,2008-12-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,66.0,133.0,138.0,,61.0,56.4,848.0,,,,848.0,1269.0,,,8.0,,,I
73,2008-11-01,29.0,PR,123,23250,0,NIOBRARA-CODELL,51.0,87.0,72.0,,66.0,57.0,864.0,,,,864.0,1269.0,,,14.0,,,I
74,2008-10-01,29.0,PR,123,23250,0,NIOBRARA-CODELL,62.0,112.0,123.0,,51.0,53.9,918.0,,,,918.0,1268.0,,,16.0,,,I
75,2008-09-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,41.0,157.0,136.0,,62.0,56.2,949.0,,,,949.0,1268.0,,,19.0,,,I
76,2008-08-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,67.0,109.0,135.0,,41.0,54.8,953.0,,,,953.0,1268.0,,,14.0,,,I
77,2008-07-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,64.0,126.0,123.0,,67.0,53.2,986.0,,,,986.0,1268.0,,,28.0,,,I
78,2008-06-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,84.0,124.0,144.0,,64.0,54.5,970.0,,,,970.0,1268.0,,,19.0,,,I
79,2008-05-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,50.0,98.0,64.0,,84.0,56.2,942.0,,,,942.0,1268.0,,,10.0,,,I
80,2008-04-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,59.0,121.0,130.0,,50.0,55.4,963.0,,,,963.0,1268.0,,,15.0,,,I
81,2008-03-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,37.0,169.0,147.0,,59.0,55.0,1111.0,,,,1111.0,1268.0,,,18.0,,,I
82,2008-02-01,29.0,PR,123,23250,0,NIOBRARA-CODELL,30.0,123.0,116.0,,37.0,55.8,1069.0,,,,1069.0,1268.0,,,19.0,,,I
83,2008-01-01,25.0,PR,123,23250,0,NIOBRARA-CODELL,111.0,127.0,208.0,,30.0,56.3,1040.0,,,,1040.0,1268.0,,,12.0,,,I
84,2007-12-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,100.0,149.0,138.0,,111.0,54.4,1200.0,,,,1200.0,1268.0,,,23.0,,,I
85,2007-11-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,63.0,170.0,133.0,,100.0,54.9,1250.0,,,,1250.0,1267.0,,,22.0,,,I
86,2007-10-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,46.0,207.0,190.0,,63.0,54.9,1352.0,,,,1352.0,1267.0,,,37.0,,,I
87,2007-09-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,25.0,159.0,138.0,,46.0,54.0,1329.0,,,,1329.0,1267.0,,,19.0,,,I
88,2007-08-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,18.0,188.0,181.0,,25.0,53.8,1436.0,,,,1436.0,1267.0,,,29.0,,,I
89,2007-07-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,18.0,181.0,181.0,,18.0,37.2,1432.0,,,,1432.0,1267.0,,,,,,
90,2007-06-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,37.0,178.0,197.0,,18.0,53.5,1459.0,,,,1459.0,1267.0,,,,,,
91,2007-05-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,65.0,256.0,284.0,,37.0,53.5,1609.0,,,,1609.0,1267.0,,,,,,
92,2007-04-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,17.0,197.0,149.0,,65.0,52.6,1624.0,,,,1624.0,1267.0,,,34.0,,,I
93,2007-03-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,46.0,219.0,248.0,,17.0,53.4,1723.0,,,,1723.0,1267.0,,,21.0,,,I
94,2007-02-01,28.0,PR,123,23250,0,NIOBRARA-CODELL,98.0,246.0,298.0,,46.0,55.7,1722.0,,,,1722.0,1267.0,,,36.0,,,I
95,2007-02-01,28.0,PR,123,23250,0,CODELL,98.0,246.0,298.0,,46.0,55.7,1722.0,,,,1722.0,1267.0,,,36.0,,,I
96,2007-01-01,22.0,PR,123,23250,0,CODELL,69.0,182.0,153.0,,98.0,56.4,1497.0,,,,1497.0,1267.0,,,5.0,,,I
97,2007-01-01,22.0,PR,123,23250,0,NIOBRARA-CODELL,69.0,182.0,153.0,,98.0,56.4,1497.0,,,,1497.0,1267.0,,,5.0,,,I
98,2006-12-01,28.0,PR,123,23250,0,NIOBRARA-CODELL,96.0,227.0,254.0,,69.0,55.8,1763.0,,,,1763.0,1267.0,,,16.0,,,I
99,2006-11-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,105.0,254.0,263.0,,96.0,55.4,2063.0,,,,2063.0,1267.0,,,25.0,,,I
100,2006-10-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,53.0,318.0,266.0,,105.0,55.5,2332.0,,,,2332.0,1274.0,,,46.0,,,I
101,2006-09-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,35.0,303.0,285.0,,53.0,54.6,2545.0,,,,2545.0,1274.0,,,51.0,,,I
102,2006-08-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,46.0,369.0,380.0,,35.0,53.2,2877.0,,,,2877.0,1274.0,,,58.0,,,I
103,2006-07-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,76.0,416.0,446.0,,46.0,52.9,3212.0,,,,3212.0,1274.0,,,48.0,,,I
104,2006-06-01,29.0,PR,123,23250,0,NIOBRARA-CODELL,104.0,536.0,564.0,,76.0,55.5,3474.0,,,,3474.0,1274.0,,,187.0,,,I
105,2006-05-01,26.0,PR,123,23250,0,NIOBRARA-CODELL,42.0,335.0,273.0,,104.0,53.5,1961.0,,,,1961.0,1274.0,,,12.0,,,I
106,2006-04-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,88.0,547.0,593.0,,42.0,53.1,2765.0,,,,2765.0,1274.0,,,23.0,,,I
107,2006-03-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,76.0,547.0,535.0,,88.0,54.4,3773.0,,,,3773.0,1274.0,,,51.0,,,I
108,2006-02-01,28.0,PR,123,23250,0,NIOBRARA-CODELL,35.0,787.0,746.0,,76.0,55.4,4257.0,,,,4257.0,1274.0,,,57.0,,,I
109,2006-01-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,37.0,956.0,958.0,,35.0,53.4,4887.0,,,,4887.0,1274.0,,,54.0,,,I
110,2005-12-01,31.0,PR,123,23250,0,NIOBRARA-CODELL,62.0,1203.0,1228.0,,37.0,52.7,4704.0,,,,4704.0,1274.0,,,86.0,,,I
111,2005-11-01,30.0,PR,123,23250,0,NIOBRARA-CODELL,,776.0,764.0,,12.0,51.3,3241.0,,,,3241.0,1274.0,,,281.0,,,I
