,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,1919.0,,,,1919.0,1066.0,,,243.0,,,C
37,2017-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,1969.0,,,,1969.0,1066.0,,,237.0,,,C
38,2017-02-01,28.0,PR,45,10698,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.7,1971.0,1.0,,,1970.0,1066.0,,,245.0,,,C
39,2017-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,65.1,2025.0,,,,2025.0,1077.0,,,244.0,,,C
40,2016-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.2,1822.0,1.0,,,1821.0,1077.0,,,223.0,,,C
41,2016-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,1597.0,,,,1597.0,1077.0,,,206.0,,,C
42,2016-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.3,1654.0,1.0,,,1653.0,1077.0,,,204.0,,,C
43,2016-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.2,1643.0,1.0,,,1642.0,1077.0,,,202.0,,,C
44,2016-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,2.0,3.0,,,62.9,1747.0,,,,1747.0,1077.0,,,218.0,,,C
45,2016-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.9,1958.0,1.0,,,1957.0,1066.0,,,229.0,,,C
46,2016-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,,7.0,6.0,,1.0,58.0,2320.0,1.0,,,2319.0,1066.0,,,291.0,,,C
47,2016-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,3.0,4.0,,,62.4,1979.0,,,,1979.0,1066.0,,,249.0,,,C
48,2016-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,1924.0,,,,1924.0,1066.0,,,245.0,,,C
49,2016-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.3,2026.0,,,,2026.0,1066.0,,,256.0,,,C
50,2016-02-01,29.0,PR,45,10698,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.4,1784.0,,,,1784.0,1066.0,,,220.0,,,C
51,2016-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.5,1911.0,,,,1911.0,1079.0,,,269.0,,,C
52,2015-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.2,1937.0,,,,1937.0,1079.0,,,281.0,,,C
53,2015-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.7,1901.0,1.0,,,1900.0,1079.0,,,274.0,,,C
54,2015-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,58.0,1380.0,,,,1380.0,1079.0,,,180.0,,,C
55,2015-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.0,1849.0,,,,1849.0,1079.0,,,243.0,,,C
56,2015-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.2,1891.0,1.0,,,1890.0,1079.0,,,238.0,,,C
57,2015-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,1915.0,,,,1915.0,1062.0,,,252.0,,,C
58,2015-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,2138.0,,,,2138.0,1062.0,,,244.0,,,C
59,2015-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,60.1,2283.0,,,,2283.0,1062.0,,,298.0,,,C
60,2015-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,61.8,2161.0,,,,2161.0,1062.0,,,294.0,,,C
61,2015-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,,7.0,5.0,,2.0,64.0,2382.0,,,,2382.0,1062.0,,,339.0,,,C
62,2015-02-01,28.0,PR,45,10698,0,WILLIAMS FORK,,7.0,7.0,,,48.5,2167.0,,,,2167.0,1062.0,,,308.0,,,C
63,2015-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.6,1908.0,,,,1908.0,1071.0,,,272.0,,,C
64,2014-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,,7.0,6.0,,1.0,58.8,1683.0,,,,1683.0,1071.0,,,252.0,,,C
65,2014-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,,6.0,6.0,,,58.4,1815.0,,,,1815.0,1071.0,,,250.0,,,C
66,2014-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.7,2001.0,,,,2001.0,1071.0,,,269.0,,,M
67,2014-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.4,2003.0,,,,2003.0,1071.0,,,281.0,,,C
68,2014-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.3,2082.0,,,,2082.0,1071.0,,,296.0,,,M
69,2014-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2391.0,,,,2391.0,1066.0,,,324.0,,,C
70,2014-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,70.0,2038.0,,,,2038.0,1066.0,,,269.0,,,C
71,2014-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,58.3,2472.0,,,,2472.0,1066.0,,,343.0,,,C
72,2014-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.2,2419.0,,,,2419.0,1066.0,,,359.0,,,C
73,2014-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.0,2530.0,,,,2530.0,1066.0,,,365.0,,,M
74,2014-02-01,28.0,PR,45,10698,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.5,2233.0,,,,2233.0,1066.0,,,324.0,,,C
75,2014-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.4,2406.0,,,,2406.0,1064.0,,,349.0,,,M
76,2013-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,2475.0,,,,2475.0,1064.0,,,343.0,,,C
77,2013-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,47.6,1671.0,,,,1671.0,1064.0,,,261.0,,,C
78,2013-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2307.0,,,,2307.0,1079.0,,,245.0,,,M
79,2013-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.1,2411.0,,,,2411.0,1079.0,,,259.0,,,M
80,2013-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,50.3,2521.0,,,,2521.0,1079.0,,,297.0,,,M
81,2013-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2693.0,,,,2693.0,1079.0,,,250.0,,,C
82,2013-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,,6.0,5.0,,1.0,53.7,2327.0,,,,2327.0,1079.0,,,375.0,,,M
83,2013-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,,4.0,4.0,,,58.6,1650.0,,,,1650.0,1079.0,,,294.0,,,M
84,2013-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,4.0,5.0,,,51.9,1481.0,,,,1481.0,1079.0,,,287.0,,,C
85,2013-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.0,2781.0,,,,2781.0,1079.0,,,493.0,,,C
86,2013-02-01,28.0,PR,45,10698,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.8,2520.0,1.0,,,2519.0,1079.0,,,398.0,,,C
87,2013-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.3,2576.0,,,,2576.0,1079.0,,,284.0,,,C
88,2012-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,3000.0,,,,3000.0,1079.0,,,389.0,,,C
89,2012-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2742.0,,,,2742.0,1079.0,,,366.0,,,C
90,2012-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2595.0,,,,2595.0,1079.0,,,436.0,,,C
91,2012-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.4,2402.0,,,,2402.0,1079.0,,,530.0,,,C
92,2012-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.0,2623.0,,,,2623.0,1079.0,,,455.0,,,C
93,2012-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.3,2613.0,,,,2613.0,1079.0,,,465.0,,,C
94,2012-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.2,2262.0,,,,2262.0,1079.0,,,331.0,,,C
95,2012-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,3273.0,,,,3273.0,1079.0,,,468.0,,,C
96,2012-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.5,3252.0,,,,3252.0,1079.0,,,548.0,,,C
97,2012-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3472.0,,,,3472.0,1079.0,,,711.0,,,C
98,2012-02-01,29.0,PR,45,10698,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3403.0,,,,3403.0,1079.0,,,659.0,,,C
99,2012-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.6,3448.0,,,,3448.0,1086.0,,,663.0,,,C
100,2011-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.9,3526.0,,,,3526.0,1086.0,,,1073.0,,,C
101,2011-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3300.0,,,,3300.0,1086.0,,,770.0,,,C
102,2011-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.1,3255.0,,,,3255.0,1086.0,,,831.0,,,C
103,2011-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.8,3219.0,,,,3219.0,1086.0,,,760.0,,,C
104,2011-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3337.0,,,,3337.0,1086.0,,,809.0,,,C
105,2011-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3381.0,,,,3381.0,1083.0,,,709.0,,,C
106,2011-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3528.0,,,,3528.0,1083.0,,,829.0,,,C
107,2011-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3004.0,,,,3004.0,1083.0,,,613.0,,,C
108,2011-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3484.0,1.0,,,3483.0,1083.0,,,708.0,,,C
109,2011-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,10.0,11.0,,,53.7,3703.0,2.0,,,3701.0,1090.0,,,744.0,,,C
110,2011-02-01,28.0,PR,45,10698,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3163.0,1.0,,,3162.0,1090.0,,,710.0,,,C
111,2011-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3361.0,24.0,,,3337.0,1090.0,,,681.0,,,C
112,2010-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.9,2988.0,,5.0,,2983.0,1090.0,,,696.0,,,C
113,2010-11-01,29.0,PR,45,10698,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.0,3321.0,,6.0,,3315.0,1090.0,,,653.0,,,C
114,2010-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,51.7,3863.0,,4.0,,3859.0,1090.0,,,871.0,,,C
115,2010-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,3838.0,,,,3838.0,1090.0,,,768.0,,,P
116,2010-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.8,4115.0,,,,4115.0,1090.0,,,733.0,,,P
117,2010-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,7.0,8.0,1.0,1.0,52.5,4100.0,,,,4100.0,1090.0,,,720.0,,,P
118,2010-06-01,29.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.5,3872.0,,,,3872.0,1090.0,,,638.0,,,P
119,2010-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.1,3967.0,,,,3967.0,1090.0,,,649.0,,,P
120,2010-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.5,4205.0,,,,4205.0,1090.0,,,536.0,,,P
121,2010-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.6,3881.0,,,,3881.0,1090.0,,,478.0,,,P
122,2010-02-01,28.0,PR,45,10698,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,4310.0,,,,4310.0,1090.0,,,436.0,,,P
123,2010-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,3.0,15.0,17.0,,1.0,54.8,5891.0,,,,5891.0,1090.0,,,527.0,,,P
124,2009-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,4.0,20.0,21.0,,3.0,55.2,7481.0,,,,7481.0,1075.0,,,839.0,,,P
125,2009-11-01,26.0,PR,45,10698,0,WILLIAMS FORK,,36.0,32.0,,4.0,54.6,13733.0,,,,13733.0,1075.0,,,1699.0,,,P
126,2009-10-01,,SI,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,10698,0,WILLIAMS FORK,3.0,,1.0,-2.0,,53.3,,,,,,,,,,,,
134,2009-02-01,22.0,PR,45,10698,0,WILLIAMS FORK,4.0,11.0,12.0,,3.0,53.1,4421.0,,11.0,,4410.0,1075.0,,,,,,
135,2009-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,5.0,16.0,17.0,,4.0,53.2,6434.0,,15.0,,6419.0,1081.0,,,,,,
136,2008-12-01,20.0,PR,45,10698,0,WILLIAMS FORK,2.0,17.0,14.0,,5.0,52.7,6463.0,,10.0,,6453.0,1081.0,,,,,,
137,2008-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,53.0,2400.0,,15.0,,2385.0,1083.0,,,,,,
138,2008-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,1.0,21.0,19.0,,2.0,52.0,5439.0,,16.0,,5423.0,1083.0,,,,,,
139,2008-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,,17.0,16.0,,1.0,52.2,5355.0,,15.0,,5340.0,1082.0,,,,,,
140,2008-08-01,31.0,PR,45,10698,0,WILLIAMS FORK,,13.0,13.0,,,52.4,5587.0,,93.0,,5494.0,1081.0,,,,,,
141,2008-07-01,26.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,4738.0,,78.0,,4660.0,1085.0,,,,,,
142,2008-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,4404.0,,90.0,,4314.0,1085.0,,,,,,
143,2008-05-01,29.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,5344.0,,87.0,,5257.0,1085.0,,,,,,
144,2008-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,6120.0,,90.0,,6030.0,1085.0,,,,,,
145,2008-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,6068.0,,93.0,,5975.0,1085.0,,,,,,
146,2008-02-01,29.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,4230.0,,87.0,,4143.0,1085.0,,,,,,
147,2008-01-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,5252.0,,93.0,,5159.0,1085.0,,,,,,
148,2007-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,6826.0,,93.0,,6733.0,1085.0,,,,,,
149,2007-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,5854.0,,90.0,,5764.0,1085.0,,,,,,
150,2007-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,6252.0,,93.0,,6159.0,1085.0,,,,,,
151,2007-09-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,6382.0,,90.0,,6292.0,1085.0,,,,,,
152,2007-08-01,27.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,5743.0,,81.0,,5662.0,1085.0,,,,,,
153,2007-07-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,6678.0,,93.0,,6585.0,1081.0,,,,,,
154,2007-06-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,6602.0,,90.0,,6512.0,1073.0,,,,,,
155,2007-05-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,7408.0,,90.0,,7318.0,1073.0,,,,,,
156,2007-04-01,24.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,7431.0,,72.0,,7359.0,1073.0,,,,,,
157,2007-03-01,29.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,7849.0,,87.0,,7762.0,1073.0,,,,,,
158,2007-02-01,27.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,8837.0,,81.0,,8756.0,1088.0,,,,,,
159,2007-01-01,26.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,10876.0,,78.0,,10798.0,1096.0,,,,,,
160,2006-12-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,12524.0,,93.0,,12431.0,1096.0,,,,,,
161,2006-11-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,13165.0,,90.0,,13075.0,1096.0,,,,,,
162,2006-10-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,14842.0,,93.0,,14749.0,1096.0,,,,,,
163,2006-09-01,25.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,15180.0,,75.0,,15105.0,1096.0,,,,,,
164,2006-08-01,29.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,17827.0,,87.0,,17740.0,1096.0,,,,,,
165,2006-07-01,29.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,21940.0,,87.0,,21853.0,1096.0,,,,,,
166,2006-06-01,20.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,19795.0,,60.0,,19735.0,1096.0,,,,,,
167,2006-05-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,30809.0,,93.0,,30716.0,1096.0,,,,,,
168,2006-04-01,30.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,36595.0,,90.0,,36505.0,1102.0,,,,,,
169,2006-03-01,31.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,37232.0,,93.0,,37139.0,1102.0,,,,,,
170,2006-02-01,28.0,PR,45,10698,0,WILLIAMS FORK,,,,,,,29165.0,,84.0,,29081.0,1027.0,,,,,,
171,2006-01-01,,WO,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,10698,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
