,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-12-01,27.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,15.0,24.0,29.0,,10.0,52.3,10220.0,,23.0,,10197.0,1033.0,,,1017.0,,,C
15,2019-11-01,27.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,10.0,28.0,23.0,,15.0,51.88,10723.0,,25.0,,10698.0,1033.0,,,896.0,,,C
16,2019-11-01,27.0,PR,45,23475,0,COZZETTE,1.0,2.0,2.0,,1.0,51.88,883.0,,2.0,,881.0,1033.0,,,74.0,,,C
17,2019-11-01,27.0,PR,45,23475,0,CORCORAN,1.0,2.0,2.0,,1.0,51.88,941.0,,2.0,,939.0,1033.0,,,79.0,,,C
18,2019-10-01,29.0,PR,45,23475,0,CORCORAN,1.0,2.0,2.0,,1.0,51.46,962.0,,2.0,,960.0,1033.0,,,97.0,,,C
19,2019-10-01,29.0,PR,45,23475,0,COZZETTE,1.0,2.0,2.0,,1.0,51.46,902.0,,2.0,,900.0,1033.0,,,91.0,,,C
20,2019-10-01,29.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,14.0,25.0,28.0,-1.0,10.0,51.46,10961.0,,25.0,,10936.0,1033.0,,,1102.0,,,C
21,2019-09-01,27.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,5.0,27.0,20.0,2.0,14.0,46.36,12464.0,,27.0,,12437.0,1033.0,,,1078.0,,,C
22,2019-09-01,27.0,PR,45,23475,0,COZZETTE,,2.0,2.0,1.0,1.0,46.36,1026.0,,2.0,,1024.0,1033.0,,,89.0,,,C
23,2019-09-01,27.0,PR,45,23475,0,CORCORAN,,2.0,2.0,1.0,1.0,46.36,1094.0,,2.0,,1092.0,1033.0,,,95.0,,,C
24,2019-08-01,31.0,PR,45,23475,0,CORCORAN,1.0,2.0,3.0,,,51.69,1282.0,,3.0,,1279.0,1033.0,,,307.0,,,C
25,2019-08-01,31.0,PR,45,23475,0,COZZETTE,1.0,2.0,3.0,,,51.69,1202.0,,3.0,,1199.0,1033.0,,,287.0,,,C
26,2019-08-01,31.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,14.0,24.0,32.0,-1.0,5.0,51.69,14599.0,,32.0,,14567.0,1033.0,,,3491.0,,,C
27,2019-07-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,7.0,31.0,23.0,-1.0,14.0,51.69,14831.0,,35.0,,14796.0,1033.0,,,3335.0,,,C
28,2019-07-01,30.0,PR,45,23475,0,COZZETTE,1.0,3.0,2.0,-1.0,1.0,51.69,1221.0,,3.0,,1218.0,1033.0,,,275.0,,,C
29,2019-07-01,30.0,PR,45,23475,0,CORCORAN,1.0,3.0,2.0,-1.0,1.0,51.69,1302.0,,3.0,,1299.0,1033.0,,,293.0,,,C
30,2019-06-01,30.0,PR,45,23475,0,CORCORAN,1.0,3.0,3.0,,1.0,52.01,1366.0,,4.0,,1362.0,1030.0,,,236.0,,,C
31,2019-06-01,30.0,PR,45,23475,0,COZZETTE,1.0,3.0,3.0,,1.0,52.01,1280.0,,3.0,,1277.0,1030.0,,,222.0,,,C
32,2019-06-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,9.0,38.0,39.0,-1.0,7.0,52.01,15555.0,,40.0,,15515.0,1030.0,,,2692.0,,,C
33,2019-05-01,31.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,15.0,32.0,38.0,,9.0,51.81,17081.0,,45.0,,17036.0,1031.0,,,2374.0,,,C
34,2019-05-01,31.0,PR,45,23475,0,COZZETTE,1.0,3.0,3.0,,1.0,51.81,1407.0,,4.0,,1403.0,1031.0,,,195.0,,,C
35,2019-05-01,31.0,PR,45,23475,0,CORCORAN,1.0,3.0,3.0,,1.0,51.81,1500.0,,4.0,,1496.0,1031.0,,,208.0,,,C
36,2019-04-01,30.0,PR,45,23475,0,CORCORAN,1.0,4.0,4.0,,1.0,51.97,1486.0,,4.0,,1482.0,1032.0,,,173.0,,,C
37,2019-04-01,30.0,PR,45,23475,0,COZZETTE,1.0,3.0,3.0,,1.0,51.97,1393.0,,4.0,,1389.0,1032.0,,,162.0,,,C
38,2019-04-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,15.0,40.0,40.0,,15.0,51.97,16917.0,,46.0,,16871.0,1032.0,,,1972.0,,,C
39,2019-03-01,29.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,9.0,39.0,34.0,1.0,15.0,52.65,19015.0,,55.0,,18960.0,1033.0,,,2732.0,,,C
40,2019-03-01,29.0,PR,45,23475,0,COZZETTE,1.0,3.0,3.0,,1.0,52.65,1566.0,,5.0,,1561.0,1033.0,,,225.0,,,C
41,2019-03-01,29.0,PR,45,23475,0,CORCORAN,1.0,3.0,3.0,,1.0,52.65,1670.0,,5.0,,1665.0,1033.0,,,240.0,,,C
42,2019-02-01,28.0,PR,45,23475,0,CORCORAN,,3.0,2.0,,1.0,52.82,1360.0,,4.0,,1356.0,1032.0,,,208.0,,,C
43,2019-02-01,28.0,PR,45,23475,0,COZZETTE,,3.0,2.0,,1.0,52.82,1275.0,,4.0,,1271.0,1032.0,,,195.0,,,C
44,2019-02-01,28.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,4.0,33.0,28.0,,9.0,52.82,15487.0,,44.0,,15443.0,1032.0,,,2374.0,,,C
45,2019-01-01,31.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,13.0,45.0,54.0,,4.0,52.39,19806.0,,54.0,,19752.0,1032.0,,,,,,C
46,2019-01-01,31.0,PR,45,23475,0,COZZETTE,1.0,4.0,4.0,-1.0,,52.39,1630.0,,4.0,,1626.0,1032.0,,,,,,C
47,2019-01-01,31.0,PR,45,23475,0,CORCORAN,1.0,4.0,5.0,,,52.39,1740.0,,5.0,,1735.0,1032.0,,,,,,C
48,2018-12-01,30.0,PR,45,23475,0,COZZETTE,1.0,4.0,4.0,,1.0,52.92,1717.0,,5.0,,1712.0,1031.0,,,246.0,,,C
49,2018-12-01,30.0,PR,45,23475,0,CORCORAN,1.0,4.0,4.0,,1.0,52.92,1831.0,,5.0,,1826.0,1031.0,,,263.0,,,C
50,2018-12-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,13.0,45.0,45.0,,13.0,52.92,20852.0,,55.0,,20797.0,1031.0,,,2994.0,,,C
51,2018-11-01,30.0,PR,45,23475,0,CORCORAN,2.0,4.0,4.0,-1.0,1.0,52.24,2057.0,,5.0,,2052.0,1027.0,,,296.0,,,C
52,2018-11-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,20.0,49.0,54.0,,15.0,52.2,27421.0,,73.0,,27348.0,1027.0,,,3948.0,,,C
53,2018-11-01,30.0,PR,45,23475,0,COZZETTE,1.0,3.0,4.0,1.0,1.0,52.24,1929.0,,5.0,,1924.0,1027.0,,,278.0,,,C
54,2018-10-01,30.0,PR,45,23475,0,COZZETTE,,5.0,4.0,,1.0,52.47,2138.0,,6.0,,2132.0,989.0,,,283.0,,,C
55,2018-10-01,30.0,PR,45,23475,0,CORCORAN,,5.0,4.0,1.0,2.0,52.47,2280.0,,6.0,,2274.0,989.0,,,301.0,,,C
56,2018-10-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,5.0,59.0,47.0,,17.0,52.47,25959.0,,68.0,,25891.0,989.0,,,3432.0,,,C
57,2018-09-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,11.0,47.0,52.0,,6.0,51.8,32989.0,,83.0,,32906.0,992.0,,,5393.0,,,C
58,2018-09-01,30.0,PR,45,23475,0,CORCORAN,1.0,4.0,4.0,-1.0,,51.79,2475.0,,6.0,,2469.0,992.0,,,405.0,,,C
59,2018-09-01,30.0,PR,45,23475,0,COZZETTE,1.0,3.0,4.0,,,51.79,2321.0,,6.0,,2315.0,992.0,,,379.0,,,C
60,2018-08-01,31.0,PR,45,23475,0,COZZETTE,1.0,4.0,5.0,1.0,1.0,51.42,2589.0,,6.0,,2583.0,995.0,,,446.0,,,C
61,2018-08-01,31.0,PR,45,23475,0,CORCORAN,2.0,5.0,5.0,-1.0,1.0,51.42,2761.0,,6.0,,2755.0,995.0,,,476.0,,,C
62,2018-08-01,31.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,21.0,60.0,70.0,,11.0,51.4,36801.0,,84.0,,36717.0,995.0,,,6337.0,,,C
63,2018-07-01,31.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,6.0,73.0,58.0,,21.0,51.3,39653.0,,,,39653.0,994.0,,,6879.0,,,C
64,2018-07-01,31.0,PR,45,23475,0,CORCORAN,,5.0,4.0,1.0,2.0,51.34,2976.0,,,,2976.0,994.0,,,516.0,,,C
65,2018-07-01,31.0,PR,45,23475,0,COZZETTE,,5.0,4.0,,1.0,51.34,2790.0,,,,2790.0,994.0,,,484.0,,,C
66,2018-06-01,30.0,PR,45,23475,0,COZZETTE,,4.0,4.0,,,52.02,2814.0,,,,2814.0,992.0,,,431.0,,,C
67,2018-06-01,30.0,PR,45,23475,0,CORCORAN,,5.0,5.0,,,52.02,3002.0,,,,3002.0,992.0,,,460.0,,,C
68,2018-06-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,5.0,51.0,51.0,,5.0,52.02,34184.0,,,,34184.0,992.0,,,5237.0,,,C
69,2018-05-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,22.0,50.0,68.0,1.0,5.0,51.71,36459.0,,69.0,,36390.0,991.0,,,4660.0,,,C
70,2018-05-01,30.0,PR,45,23475,0,CORCORAN,2.0,4.0,6.0,,,51.71,3202.0,,6.0,,3196.0,991.0,,,409.0,,,C
71,2018-05-01,30.0,PR,45,23475,0,COZZETTE,2.0,4.0,6.0,,,51.71,3002.0,,6.0,,2996.0,991.0,,,384.0,,,C
72,2018-04-01,30.0,PR,45,23475,0,COZZETTE,,6.0,5.0,1.0,2.0,52.93,3022.0,,5.0,,3017.0,997.0,,,263.0,,,C
73,2018-04-01,30.0,PR,45,23475,0,CORCORAN,,7.0,5.0,,2.0,52.93,3225.0,,6.0,,3219.0,997.0,,,280.0,,,C
74,2018-04-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,4.0,77.0,59.0,,22.0,52.93,36716.0,,65.0,,36651.0,997.0,,,3191.0,,,C
75,2018-03-01,31.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,12.0,81.0,89.0,,4.0,51.81,39553.0,,,,39553.0,997.0,,,661.0,,,C
76,2018-03-01,31.0,PR,45,23475,0,CORCORAN,1.0,7.0,8.0,,,51.81,3473.0,,,,3473.0,997.0,,,58.0,,,C
77,2018-03-01,31.0,PR,45,23475,0,COZZETTE,1.0,7.0,7.0,-1.0,,51.81,3256.0,,,,3256.0,997.0,,,54.0,,,C
78,2018-02-01,28.0,PR,45,23475,0,COZZETTE,1.0,6.0,6.0,,1.0,52.16,3081.0,,,,3081.0,996.0,,,82.0,,,C
79,2018-02-01,28.0,PR,45,23475,0,CORCORAN,1.0,7.0,7.0,,1.0,52.16,3287.0,,,,3287.0,996.0,,,87.0,,,C
80,2018-02-01,28.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,9.0,77.0,74.0,,12.0,52.16,37430.0,,,,37430.0,996.0,,,996.0,,,C
81,2018-01-01,31.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,7.0,58.0,57.0,,8.0,53.61,42791.0,,65.0,,42726.0,996.0,,,1277.0,,,C
82,2018-01-01,31.0,PR,45,23475,0,CORCORAN,1.0,5.0,5.0,,1.0,53.61,3758.0,,6.0,,3752.0,996.0,,,112.0,,,C
83,2018-01-01,31.0,PR,45,23475,0,COZZETTE,1.0,5.0,5.0,,1.0,53.61,3523.0,,5.0,,3518.0,996.0,,,105.0,,,C
84,2017-12-01,30.0,PR,45,23475,0,COZZETTE,,4.0,4.0,1.0,1.0,52.89,3446.0,,,,3446.0,992.0,,,173.0,,,C
85,2017-12-01,30.0,PR,45,23475,0,CORCORAN,,4.0,4.0,1.0,1.0,52.89,3676.0,,,,3676.0,992.0,,,184.0,,,C
86,2017-12-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,5.0,48.0,44.0,1.0,10.0,52.89,41856.0,,,,41856.0,992.0,,,2095.0,,,C
87,2017-11-01,30.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,3.0,33.0,31.0,,5.0,53.59,28219.0,,,,28219.0,1052.0,,,1843.0,,,C
88,2017-11-01,30.0,PR,45,23475,0,CORCORAN,,3.0,3.0,,,53.59,2478.0,,,,2478.0,1052.0,,,162.0,,,C
89,2017-11-01,30.0,PR,45,23475,0,COZZETTE,,3.0,3.0,,,53.59,2323.0,,,,2323.0,1052.0,,,152.0,,,C
90,2017-10-01,4.0,PR,45,23475,0,COZZETTE,,1.0,1.0,,,53.31,263.0,,,,263.0,1051.0,,,29.0,,,C
91,2017-10-01,4.0,PR,45,23475,0,CORCORAN,,1.0,1.0,,,53.31,281.0,,,,281.0,1051.0,,,31.0,,,C
92,2017-10-01,4.0,PR,45,23475,0,WILLIAMS FORK - CAMEO,,13.0,9.0,-1.0,3.0,53.31,3200.0,,,,3200.0,1051.0,,,352.0,,,C
93,2017-09-01,0.0,DG,45,23475,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2017-09-01,0.0,WO,45,23475,0,COZZETTE,,,,,,,,,,,,,,,,,,C
95,2017-08-01,0.0,WO,45,23475,0,COZZETTE,,,,,,,,,,,,,,,,,,C
96,2017-08-01,,WO,45,23475,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2017-07-01,0.0,WO,45,23475,0,COZZETTE,,,,,,,,,,,,,,,,,,C
98,2017-06-01,0.0,DG,45,23475,0,COZZETTE,,,,,,,,,,,,,,,,,,C
99,2017-05-01,0.0,DG,45,23475,0,COZZETTE,,,,,,,,,,,,,,,,,,C
