,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2013-10-01,31.0,PR,123,11128,0,CODELL,29.0,61.0,56.0,,34.0,56.0,416.0,,,,416.0,1301.0,,,23.0,,,I
99,2013-09-01,30.0,PR,123,11128,0,CODELL,31.0,43.0,45.0,,29.0,54.6,350.0,,,,350.0,1301.0,,,,,,
100,2013-09-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
101,2013-08-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
102,2013-08-01,31.0,PR,123,11128,0,CODELL,40.0,46.0,55.0,,31.0,53.4,399.0,,,,399.0,1301.0,,,,,,
103,2013-07-01,31.0,PR,123,11128,0,CODELL,47.0,48.0,55.0,,40.0,52.9,396.0,,,,396.0,1301.0,,,20.0,,,I
104,2013-07-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
105,2013-06-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
106,2013-06-01,30.0,PR,123,11128,0,CODELL,54.0,41.0,48.0,,47.0,55.1,392.0,,,,392.0,1301.0,,,,,,
107,2013-05-01,31.0,PR,123,11128,0,CODELL,57.0,48.0,51.0,,54.0,57.1,419.0,,,,419.0,1301.0,,,7.0,,,I
108,2013-05-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
109,2013-04-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
110,2013-04-01,30.0,PR,123,11128,0,CODELL,21.0,36.0,,,57.0,,492.0,,,,492.0,1301.0,,,,,,
111,2013-03-01,31.0,PR,123,11128,0,CODELL,20.0,1.0,,,21.0,,13.0,,,,13.0,1302.0,,,,,,
112,2013-03-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
113,2013-02-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
114,2013-02-01,28.0,PR,123,11128,0,CODELL,28.0,37.0,45.0,,20.0,57.9,305.0,,,,305.0,1301.0,,,,,,
115,2013-01-01,17.0,PR,123,11128,0,CODELL,58.0,20.0,50.0,,28.0,57.7,344.0,,,,344.0,1264.0,,,9.0,,,I
116,2013-01-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
117,2012-12-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
118,2012-12-01,31.0,PR,123,11128,0,CODELL,21.0,37.0,,,58.0,,448.0,,,,448.0,1264.0,,,,,,
119,2012-11-01,30.0,PR,123,11128,0,CODELL,43.0,28.0,50.0,,21.0,58.1,437.0,,,,437.0,1264.0,,,,,,
120,2012-11-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
121,2012-10-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
122,2012-10-01,31.0,PR,123,11128,0,CODELL,41.0,17.0,15.0,,43.0,54.9,177.0,,,,177.0,1264.0,,,,,,
123,2012-09-01,30.0,PR,123,11128,0,CODELL,31.0,10.0,,,41.0,,143.0,,,,143.0,1264.0,,,,,,
124,2012-09-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
125,2012-08-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
126,2012-08-01,31.0,PR,123,11128,0,CODELL,22.0,9.0,,,31.0,,171.0,,,,171.0,1264.0,,,8.0,,,I
127,2012-07-01,31.0,PR,123,11128,0,CODELL,55.0,11.0,44.0,,22.0,56.0,161.0,,,,161.0,1264.0,,,,,,
128,2012-07-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
129,2012-06-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
130,2012-06-01,30.0,PR,123,11128,0,CODELL,38.0,17.0,,,55.0,,203.0,,,,203.0,1264.0,,,,,,
131,2012-05-01,31.0,PR,123,11128,0,CODELL,27.0,53.0,42.0,,38.0,56.3,481.0,,,,481.0,1264.0,,,,,,
132,2012-05-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
133,2012-04-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
134,2012-04-01,30.0,PR,123,11128,0,CODELL,16.0,55.0,44.0,,27.0,56.1,499.0,,,,499.0,1264.0,,,,,,
135,2012-03-01,31.0,PR,123,11128,0,CODELL,46.0,65.0,95.0,,16.0,55.8,540.0,,,,540.0,1264.0,,,,,,
136,2012-03-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
137,2012-02-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
138,2012-02-01,29.0,PR,123,11128,0,CODELL,54.0,44.0,52.0,,46.0,57.3,415.0,,,,415.0,1264.0,,,,,,
139,2012-01-01,26.0,PR,123,11128,0,CODELL,,54.0,,,54.0,,593.0,,,,593.0,1200.0,,,,,,
140,2012-01-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
141,2011-12-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
142,2011-12-01,28.0,PR,123,11128,0,CODELL,25.0,85.0,109.0,-1.0,,57.6,644.0,,,,644.0,1200.0,,,,,,
143,2011-11-01,30.0,PR,123,11128,0,CODELL,51.0,75.0,100.0,-1.0,25.0,57.4,641.0,,,,641.0,1200.0,,,,,,
144,2011-11-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
145,2011-10-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
146,2011-10-01,31.0,PR,123,11128,0,CODELL,18.0,82.0,49.0,,51.0,57.2,633.0,,,,633.0,1200.0,,,7.0,,,I
147,2011-09-01,30.0,PR,123,11128,0,CODELL,33.0,81.0,96.0,,18.0,49.9,708.0,,,,708.0,1200.0,,,,,,
148,2011-09-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
149,2011-08-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
150,2011-08-01,31.0,PR,123,11128,0,CODELL,14.0,59.0,40.0,,33.0,50.8,549.0,,,,549.0,1200.0,,,5.0,,,I
151,2011-07-01,31.0,PR,123,11128,0,CODELL,37.0,71.0,93.0,-1.0,14.0,51.0,596.0,,,,596.0,1200.0,,,9.0,,,I
152,2011-07-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
153,2011-06-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
154,2011-06-01,30.0,PR,123,11128,0,CODELL,51.0,74.0,88.0,,37.0,54.6,628.0,,,,628.0,1200.0,,,,,,
155,2011-05-01,31.0,PR,123,11128,0,CODELL,54.0,79.0,82.0,,51.0,55.6,579.0,,,,579.0,1305.0,,,,,,
156,2011-05-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
157,2011-04-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
158,2011-04-01,28.0,PR,123,11128,0,CODELL,23.0,81.0,50.0,,54.0,53.4,584.0,,,,584.0,1305.0,,,,,,
159,2011-03-01,31.0,PR,123,11128,0,CODELL,45.0,73.0,95.0,,23.0,55.0,537.0,,,,537.0,1305.0,,,,,,
160,2011-03-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
161,2011-02-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
162,2011-02-01,28.0,PR,123,11128,0,CODELL,20.0,77.0,52.0,,45.0,58.0,576.0,,,,576.0,1305.0,,,,,,
163,2011-01-01,31.0,PR,123,11128,0,CODELL,48.0,69.0,97.0,,20.0,58.9,523.0,,,,523.0,1305.0,,,,,,
164,2011-01-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
165,2010-12-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
166,2010-12-01,31.0,PR,123,11128,0,CODELL,11.0,37.0,,,48.0,,471.0,,,,471.0,1305.0,,,,,,
167,2010-11-01,30.0,PR,123,11128,0,CODELL,42.0,54.0,85.0,,11.0,55.1,375.0,,,,375.0,1305.0,,,8.0,,,I
168,2010-11-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
169,2010-10-01,0.0,AB,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
170,2010-10-01,31.0,PR,123,11128,0,CODELL,31.0,44.0,33.0,,42.0,52.4,443.0,,,,443.0,1305.0,,,,,,
171,2010-09-01,30.0,PR,123,11128,0,CODELL,53.0,32.0,54.0,,31.0,54.0,400.0,,,,400.0,1305.0,,,,,,
172,2010-09-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
173,2010-08-01,31.0,PR,123,11128,0,CODELL,58.0,43.0,47.0,-1.0,53.0,54.0,454.0,,,,454.0,1304.0,,,,,,
174,2010-08-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
175,2010-07-01,31.0,PR,123,11128,0,CODELL,38.0,20.0,,,58.0,,317.0,,,,317.0,1306.0,,,,,,
176,2010-07-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
177,2010-06-01,30.0,PR,123,11128,0,CODELL,59.0,30.0,50.0,,38.0,51.0,390.0,,,,390.0,1305.0,,,,,,
178,2010-06-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
179,2010-05-01,31.0,PR,123,11128,0,CODELL,59.0,48.0,48.0,,59.0,57.0,455.0,,,,455.0,1301.0,,,,,,
180,2010-05-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
181,2010-04-01,30.0,PR,123,11128,0,CODELL,52.0,58.0,51.0,,59.0,56.0,483.0,,,,483.0,1300.0,,,7.0,,,I
182,2010-04-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
183,2010-03-01,31.0,PR,123,11128,0,CODELL,48.0,41.0,37.0,,52.0,59.0,552.0,,,,552.0,1303.0,,,,,,
184,2010-03-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
185,2010-02-01,28.0,PR,123,11128,0,CODELL,34.0,58.0,44.0,,48.0,53.0,558.0,,,,558.0,1303.0,,,5.0,,,I
186,2010-02-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
187,2010-01-01,31.0,PR,123,11128,0,CODELL,20.0,101.0,87.0,,34.0,60.0,826.0,,,,826.0,1301.0,,,9.0,,,I
188,2010-01-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
189,2009-12-01,31.0,PR,123,11128,0,CODELL,59.0,101.0,140.0,,20.0,59.0,836.0,,,,836.0,1301.0,,,10.0,,,I
190,2009-12-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
191,2009-11-01,30.0,PR,123,11128,0,CODELL,58.0,96.0,95.0,,59.0,56.0,784.0,,,,784.0,1301.0,,,,,,
192,2009-11-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
193,2009-10-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
194,2009-10-01,31.0,PR,123,11128,0,CODELL,56.0,98.0,96.0,,58.0,52.0,798.0,,,,798.0,1302.0,,,9.0,,,I
195,2009-09-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
196,2009-09-01,30.0,PR,123,11128,0,CODELL,35.0,112.0,91.0,,56.0,52.0,835.0,,,,835.0,1302.0,,,,,,
197,2009-08-01,31.0,PR,123,11128,0,CODELL,12.0,116.0,93.0,,35.0,49.0,880.0,,,,880.0,1301.0,,,8.0,,,I
198,2009-08-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
199,2009-07-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
200,2009-07-01,31.0,PR,123,11128,0,CODELL,13.0,101.0,103.0,,12.0,53.0,844.0,,,,844.0,1278.0,,,,,,
201,2009-06-01,30.0,PR,123,11128,0,CODELL,44.0,126.0,157.0,,13.0,51.0,848.0,,,,848.0,1279.0,,,,,,
202,2009-06-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
203,2009-05-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
204,2009-05-01,31.0,PR,123,11128,0,CODELL,14.0,83.0,53.0,,44.0,52.0,611.0,,,,611.0,1278.0,,,,,,
205,2009-04-01,30.0,PR,123,11128,0,CODELL,37.0,27.0,50.0,,14.0,54.0,442.0,,,,442.0,1278.0,,,,,,
206,2009-04-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
207,2009-03-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
208,2009-03-01,31.0,PR,123,11128,0,CODELL,34.0,50.0,47.0,,37.0,53.9,481.0,,,,481.0,1287.0,,,,,,
209,2009-02-01,28.0,PR,123,11128,0,CODELL,25.0,59.0,50.0,,34.0,56.0,491.0,,,,491.0,1287.0,,,,,,
210,2009-02-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
211,2009-01-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
212,2009-01-01,31.0,PR,123,11128,0,CODELL,44.0,83.0,102.0,,25.0,55.9,554.0,,,,554.0,1287.0,,,,,,
213,2008-12-01,31.0,PR,123,11128,0,CODELL,59.0,37.0,52.0,,44.0,55.9,483.0,,,,483.0,1288.0,,,,,,
214,2008-12-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
215,2008-11-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
216,2008-11-01,30.0,PR,123,11128,0,CODELL,20.0,39.0,,,59.0,,452.0,,,,452.0,1288.0,,,,,,
217,2008-10-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
218,2008-10-01,31.0,PR,123,11128,0,CODELL,59.0,61.0,100.0,,20.0,53.8,551.0,,,,551.0,1288.0,,,,,,
219,2008-09-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
220,2008-09-01,30.0,PR,123,11128,0,CODELL,44.0,59.0,44.0,,59.0,54.4,528.0,,,,528.0,1288.0,,,,,,
221,2008-08-01,22.0,PR,123,11128,0,CODELL,54.0,41.0,51.0,,44.0,59.2,528.0,,,,528.0,1288.0,,,,,,
222,2008-08-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
223,2008-07-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
224,2008-07-01,27.0,PR,123,11128,0,CODELL,26.0,78.0,50.0,,54.0,55.4,767.0,,,,767.0,1288.0,,,,,,
225,2008-06-01,25.0,PR,123,11128,0,CODELL,32.0,82.0,88.0,,26.0,54.3,711.0,,,,711.0,1288.0,,,,,,
226,2008-06-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
227,2008-05-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
228,2008-05-01,30.0,PR,123,11128,0,CODELL,35.0,100.0,103.0,,32.0,56.2,928.0,,,,928.0,1288.0,,,,,,
229,2008-04-01,30.0,PR,123,11128,0,CODELL,58.0,75.0,98.0,,35.0,54.9,739.0,,,,739.0,1288.0,,,,,,
230,2008-04-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
231,2008-03-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
232,2008-03-01,31.0,PR,123,11128,0,CODELL,52.0,111.0,105.0,,58.0,56.3,965.0,,,,965.0,1288.0,,,,,,
233,2008-02-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
234,2008-02-01,25.0,PR,123,11128,0,CODELL,68.0,115.0,131.0,,52.0,57.0,957.0,,,,957.0,1288.0,,,,,,
235,2008-01-01,23.0,PR,123,11128,0,CODELL,73.0,108.0,113.0,,68.0,55.4,866.0,,,,866.0,1288.0,,,,,,
236,2008-01-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
237,2007-12-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
238,2007-12-01,31.0,PR,123,11128,0,CODELL,51.0,81.0,59.0,,73.0,55.7,668.0,,,,668.0,1288.0,,,,,,
239,2007-11-01,30.0,PR,123,11128,0,CODELL,73.0,113.0,135.0,,51.0,56.3,896.0,,,,896.0,1302.0,,,,,,
240,2007-11-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
241,2007-10-01,,TA,123,11128,0,PARKMAN,,,,,,,,,,,,,,,,,,
242,2007-10-01,31.0,PR,123,11128,0,CODELL,28.0,198.0,153.0,,73.0,55.7,1536.0,,,,1536.0,1302.0,,,,,,
