,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3340.0,,21.0,,3319.0,1122.0,,,80.0,,,C
57,2015-07-01,29.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2856.0,,18.0,,2838.0,1122.0,,,66.0,,,C
58,2015-06-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3057.0,,22.0,,3035.0,1122.0,,,81.0,,,C
59,2015-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3223.0,,21.0,,3202.0,1122.0,,,85.0,,,C
60,2015-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3156.0,,20.0,,3136.0,1122.0,,,82.0,,,C
61,2015-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,33.0,4.0,24.0,,13.0,54.0,3373.0,,22.0,,3351.0,1115.0,,,84.0,,,C
62,2015-02-01,28.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3049.0,,20.0,,3029.0,1115.0,,,92.0,,,C
63,2015-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3509.0,,22.0,,3487.0,1115.0,,,101.0,,,C
64,2014-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3488.0,,20.0,,3468.0,1115.0,,,116.0,,,C
65,2014-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3534.0,,22.0,,3512.0,1115.0,,,102.0,,,C
66,2014-10-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3540.0,,22.0,,3518.0,1115.0,,,79.0,,,C
67,2014-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3517.0,,21.0,,3496.0,1115.0,,,83.0,,,C
68,2014-08-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,49.0,4.0,37.0,,16.0,54.0,3751.0,,24.0,,3727.0,1115.0,,,96.0,,,C
69,2014-07-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,3535.0,,22.0,,3513.0,1105.0,,,64.0,,,C
70,2014-06-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3561.0,,22.0,,3539.0,1105.0,,,73.0,,,C
71,2014-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,3849.0,,24.0,,3825.0,1105.0,,,91.0,,,C
72,2014-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,3771.0,,24.0,,3747.0,1105.0,,,86.0,,,C
73,2014-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,3948.0,,25.0,,3923.0,1105.0,,,93.0,,,C
74,2014-02-01,28.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3695.0,,23.0,,3672.0,1105.0,,,95.0,,,C
75,2014-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,4098.0,,24.0,,4074.0,1105.0,,,96.0,,,C
76,2013-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,4051.0,,23.0,,4028.0,1105.0,,,86.0,,,C
77,2013-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,4083.0,,23.0,,4060.0,1105.0,,,109.0,,,C
78,2013-10-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4310.0,,25.0,,4285.0,1105.0,,,95.0,,,C
79,2013-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3892.0,,20.0,,3872.0,1105.0,,,74.0,,,C
80,2013-08-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4145.0,,21.0,,4124.0,1105.0,,,86.0,,,C
81,2013-07-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,45.0,6.0,33.0,,18.0,55.0,4503.0,,22.0,,4481.0,1105.0,,,95.0,,,C
82,2013-06-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,4149.0,,20.0,,4129.0,1095.0,,,89.0,,,C
83,2013-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,4455.0,,20.0,,4435.0,1095.0,,,97.0,,,C
84,2013-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,4045.0,,,,4045.0,1095.0,,,76.0,,,C
85,2013-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,3988.0,,,,3988.0,1095.0,,,81.0,,,C
86,2013-02-01,28.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3926.0,,,,3926.0,1095.0,,,83.0,,,C
87,2013-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4356.0,,,,4356.0,1095.0,,,85.0,,,C
88,2012-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4292.0,,,,4292.0,1095.0,,,84.0,,,C
89,2012-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,56.0,4.0,43.0,,17.0,56.0,4220.0,,,,4220.0,1095.0,,,101.0,,,C
90,2012-10-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56.0,,4542.0,,,,4542.0,1095.0,,,84.0,,,C
91,2012-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,4440.0,,,,4440.0,1095.0,,,74.0,,,C
92,2012-08-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,4752.0,,,,4752.0,1095.0,,,86.0,,,C
93,2012-07-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,53.0,5.0,21.0,,37.0,55.0,4603.0,,,,4603.0,1095.0,,,87.0,,,C
94,2012-06-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,4559.0,,,,4559.0,1095.0,,,100.0,,,C
95,2012-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,4922.0,,,,4922.0,1095.0,,,99.0,,,C
96,2012-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,4911.0,,,,4911.0,1095.0,,,99.0,,,C
97,2012-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,51.0,10.0,24.0,,37.0,56.1,5188.0,,,,5188.0,1095.0,,,93.0,,,C
98,2012-02-01,29.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,4946.0,,,,4946.0,1095.0,,,102.0,,,C
99,2012-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,42.0,17.0,,,59.0,,9049.0,,,,9049.0,1051.0,,,391.0,,,C
100,2011-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,55.0,38.0,,,93.0,,5373.0,,,,5373.0,1094.0,,,129.0,,,C
101,2011-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,35.0,20.0,,,55.0,,5383.0,,,,5383.0,1094.0,,,132.0,,,C
102,2011-10-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,82.0,31.0,64.0,-14.0,35.0,55.0,5580.0,,,,5580.0,1094.0,,,108.0,,,C
103,2011-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,87.0,6.0,11.0,,82.0,54.9,5377.0,,,,5377.0,1094.0,,,125.0,,,C
104,2011-08-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,68.0,19.0,,,87.0,,5624.0,,,,5624.0,1094.0,,,148.0,,,C
105,2011-07-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,39.0,29.0,,,68.0,,5933.0,,,,5933.0,1094.0,,,177.0,,,C
106,2011-06-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,84.0,10.0,55.0,,39.0,55.1,5841.0,,,,5841.0,1094.0,,,216.0,,,C
107,2011-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,51.0,47.0,14.0,,84.0,55.9,6296.0,,,,6296.0,1094.0,,,246.0,,,C
108,2011-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,80.0,14.0,43.0,,51.0,55.5,6330.0,,,,6330.0,1094.0,,,143.0,,,C
109,2011-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,70.0,10.0,,,80.0,,6537.0,,,,6537.0,1094.0,,,154.0,,,C
110,2011-02-01,26.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,49.0,21.0,,,70.0,,5920.0,,,,5920.0,1094.0,,,90.0,,,C
111,2011-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,59.0,,,-10.0,49.0,,6539.0,,,,6539.0,1102.0,,,122.0,,,C
112,2010-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,44.0,15.0,,,59.0,,6643.0,,,,6643.0,1102.0,,,128.0,,,C
113,2010-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,30.0,14.0,,,44.0,,6502.0,,,,6502.0,1051.0,,,125.0,,,C
114,2010-10-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,56.0,15.0,41.0,,30.0,56.0,6893.0,,,,6893.0,1051.0,,,135.0,,,C
115,2010-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,6571.0,,,,6571.0,1051.0,,,143.0,,,C
116,2010-08-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,26.0,21.0,,,47.0,,7052.0,,,,7052.0,1051.0,,,164.0,,,C
117,2010-07-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,63.0,6.0,43.0,,26.0,55.7,6651.0,,,,6651.0,1051.0,,,150.0,,,C
118,2010-06-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,46.0,17.0,,,63.0,,7016.0,,,,7016.0,1051.0,,,174.0,,,C
119,2010-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,69.0,12.0,35.0,,46.0,55.1,7565.0,,,,7565.0,1051.0,,,177.0,,,C
120,2010-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,47.0,23.0,1.0,,69.0,55.3,7393.0,,,,7393.0,1051.0,,,253.0,,,C
121,2010-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,52.0,15.0,20.0,,47.0,55.6,8337.0,,,,8337.0,1051.0,,,356.0,,,C
122,2010-02-01,28.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,57.0,49.0,34.0,-20.0,52.0,55.4,7524.0,,,,7524.0,1051.0,,,315.0,,,C
123,2010-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,59.0,15.0,17.0,,57.0,55.2,8533.0,,,,8533.0,1051.0,,,348.0,,,C
124,2009-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,42.0,17.0,,,59.0,,9049.0,,,,9049.0,1051.0,,,391.0,,,C
125,2009-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,43.0,20.0,21.0,,42.0,57.0,9337.0,,,,9337.0,1051.0,,,283.0,,,C
126,2009-10-01,28.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,8998.0,,,,8998.0,1051.0,,,236.0,,,C
127,2009-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,53.0,34.0,38.0,-19.0,30.0,58.0,9488.0,,,,9488.0,1051.0,,,294.0,,,C
128,2009-08-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,30.0,23.0,,,53.0,,10198.0,,,,10198.0,1051.0,,,332.0,,,C
129,2009-07-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,56.0,17.0,43.0,,30.0,56.0,10551.0,,,,10551.0,1051.0,,,330.0,,,C
130,2009-06-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,38.0,18.0,,,56.0,,10498.0,,,,10498.0,1051.0,,,276.0,,,C
131,2009-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,63.0,17.0,42.0,,38.0,56.0,11174.0,,,,11174.0,1094.0,,,347.0,,,C
132,2009-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,39.0,24.0,,,63.0,,11385.0,,,,11385.0,1094.0,,,316.0,,,C
133,2009-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,60.0,25.0,45.0,-1.0,39.0,55.0,12194.0,,,,12194.0,1094.0,,,192.0,,,C
134,2009-02-01,28.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,65.0,23.0,28.0,,60.0,56.0,11073.0,,,,11073.0,1094.0,,,306.0,,,C
135,2009-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,76.0,31.0,42.0,,65.0,56.0,12652.0,,,,12652.0,1094.0,,,393.0,,,C
136,2008-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,56.0,20.0,,,76.0,,13228.0,,,,13228.0,1094.0,,,366.0,,,C
137,2008-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,84.0,24.0,52.0,,56.0,56.1,12821.0,,,,12821.0,1094.0,,,282.0,,,C
138,2008-10-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,91.0,23.0,30.0,,84.0,55.4,14314.0,,,,14314.0,1094.0,,,335.0,,,C
139,2008-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,73.0,33.0,15.0,,91.0,54.4,14401.0,,,,14401.0,1094.0,,,325.0,,,C
140,2008-08-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,64.0,31.0,22.0,,73.0,58.4,15632.0,,,,15632.0,1094.0,,,361.0,,,C
141,2008-07-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,94.0,35.0,65.0,,64.0,55.7,16569.0,,,,16569.0,1094.0,,,547.0,,,C
142,2008-06-01,27.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,51.0,43.0,,,94.0,,16539.0,,,,16539.0,1094.0,,,440.0,,,C
143,2008-05-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,69.0,46.0,64.0,,51.0,55.3,19269.0,,,,19269.0,1088.0,,,637.0,,,C
144,2008-04-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,85.0,47.0,63.0,,69.0,56.0,22898.0,,,,22898.0,1088.0,,,715.0,,,C
145,2008-03-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,36.0,49.0,,,85.0,,23916.0,,,,23916.0,1088.0,,,1153.0,,,C
146,2008-02-01,29.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,72.0,48.0,84.0,,36.0,55.1,26575.0,,,,26575.0,1088.0,,,901.0,,,C
147,2008-01-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,87.0,43.0,58.0,,72.0,54.3,31793.0,,,,31793.0,1088.0,,,32.0,,,C
148,2007-12-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,32.0,55.0,,,87.0,,28546.0,,,,28546.0,1088.0,,,922.0,,,C
149,2007-11-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,75.0,72.0,115.0,,32.0,55.0,24500.0,,,,24500.0,1088.0,,,870.0,,,C
150,2007-10-01,31.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,47.0,86.0,58.0,,75.0,54.1,27317.0,,,,27317.0,1088.0,,,925.0,,,C
151,2007-09-01,30.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,46.0,94.0,93.0,,47.0,55.7,25910.0,,,,25910.0,1088.0,,,1000.0,,,C
152,2007-08-01,22.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,79.0,97.0,130.0,,46.0,55.0,29434.0,,,,29434.0,1088.0,,,990.0,,,C
153,2007-07-01,25.0,PR,45,11466,0,WILLIAMS FORK - CAMEO,55.0,111.0,87.0,,79.0,54.9,33150.0,,,,33150.0,1088.0,,,984.0,,,C
