,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,828.0,,,,828.0,1395.0,,,3.0,,,C
50,2016-02-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,739.0,,,,739.0,1395.0,,,2.0,,,M
51,2016-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,747.0,,,,747.0,1383.0,,,4.0,,,C
52,2015-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,776.0,,,,776.0,1383.0,,,2.0,,,C
53,2015-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,804.0,,,,804.0,1383.0,,,5.0,,,M
54,2015-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,910.0,,,,910.0,1383.0,,,3.0,,,C
55,2015-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,860.0,,,,860.0,1383.0,,,4.0,,,C
56,2015-08-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,862.0,,,,862.0,1383.0,,,3.0,,,C
57,2015-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,889.0,,,,889.0,1383.0,,,4.0,,,C
58,2015-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,879.0,,,,879.0,1383.0,,,2.0,,,C
59,2015-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,910.0,,,,910.0,1378.0,,,2.0,,,C
60,2015-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,872.0,,,,872.0,1378.0,,,2.0,,,C
61,2015-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,920.0,,,,920.0,1378.0,,,3.0,,,C
62,2015-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,809.0,,,,809.0,1378.0,,,2.0,,,C
63,2015-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,891.0,,,,891.0,1378.0,,,3.0,,,C
64,2014-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,934.0,,,,934.0,1378.0,,,1.0,,,C
65,2014-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,908.0,,,,908.0,1371.0,,,2.0,,,C
66,2014-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,996.0,,,,996.0,1371.0,,,2.0,,,C
67,2014-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,933.0,,,,933.0,1371.0,,,2.0,,,C
68,2014-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1023.0,,,,1023.0,1371.0,,,2.0,,,C
69,2014-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,928.0,,,,928.0,1371.0,,,3.0,,,C
70,2014-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,886.0,,,,886.0,1371.0,,,3.0,,,C
71,2014-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,971.0,,,,971.0,1371.0,,,4.0,,,C
72,2014-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,910.0,,,,910.0,1371.0,,,3.0,,,C
73,2014-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,958.0,,,,958.0,1371.0,,,3.0,,,C
74,2014-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,868.0,,,,868.0,1371.0,,,3.0,,,C
75,2014-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,952.0,,,,952.0,1371.0,,,2.0,,,C
76,2013-12-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,967.0,,,,967.0,1371.0,,,2.0,,,C
77,2013-11-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,867.0,,,,867.0,1389.0,,,3.0,,,C
78,2013-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1037.0,,,,1037.0,1389.0,,,2.0,,,C
79,2013-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1389.0,,,2.0,,,C
80,2013-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,981.0,,,,981.0,1389.0,,,3.0,,,C
81,2013-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1115.0,,,,1115.0,1389.0,,,2.0,,,C
82,2013-06-01,22.0,PR,103,5145,0,MANCOS B,,,,,,,760.0,,,,760.0,1389.0,,,15.0,,,C
83,2013-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1024.0,,,,1024.0,1389.0,,,4.0,,,C
84,2013-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1036.0,,,,1036.0,1389.0,,,20.0,,,C
85,2013-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,815.0,,,,815.0,1389.0,,,2.0,,,C
86,2013-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,861.0,,,,861.0,1389.0,,,2.0,,,C
87,2013-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1023.0,,,,1023.0,1389.0,,,2.0,,,C
88,2012-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1028.0,,,,1028.0,1389.0,,,3.0,,,C
89,2012-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1104.0,,,,1104.0,1389.0,,,3.0,,,C
90,2012-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1237.0,,,,1237.0,1389.0,,,2.0,,,C
91,2012-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1218.0,,,,1218.0,1389.0,,,3.0,,,C
92,2012-08-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,1143.0,,,,1143.0,1389.0,,,15.0,,,C
93,2012-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1210.0,,,,1210.0,1389.0,,,3.0,,,C
94,2012-06-01,27.0,PR,103,5145,0,MANCOS B,,,,,,,1044.0,,,,1044.0,1388.0,,,3.0,,,C
95,2012-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1250.0,,,,1250.0,1389.0,,,3.0,,,P
96,2012-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1098.0,,,,1098.0,1332.0,,,3.0,,,P
97,2012-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1126.0,,,,1126.0,1332.0,,,3.0,,,P
98,2012-02-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,1066.0,,,,1066.0,1332.0,,,4.0,,,P
99,2012-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1149.0,,,,1149.0,1332.0,,,3.0,,,P
100,2011-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1228.0,,,,1228.0,1332.0,,,4.0,,,P
101,2011-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1223.0,,,,1223.0,1332.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1350.0,,,,1350.0,1332.0,,,3.0,,,P
103,2011-09-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1332.0,,,3.0,,,C
104,2011-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1360.0,,,,1360.0,1332.0,,,3.0,,,C
105,2011-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1303.0,,,,1303.0,1332.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1271.0,,,,1271.0,1332.0,,,,,,
107,2011-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1305.0,,,,1305.0,1332.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1251.0,,,,1251.0,1332.0,,,3.0,,,P
109,2011-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1352.0,,,,1352.0,1340.0,,,3.0,,,C
110,2011-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,1170.0,,,,1170.0,1340.0,,,3.0,,,C
111,2011-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1340.0,,,2.0,,,P
112,2010-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1411.0,,,,1411.0,1340.0,,,2.0,,,P
113,2010-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1595.0,,,,1595.0,1340.0,,,2.0,,,P
114,2010-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1749.0,,,,1749.0,1340.0,,,3.0,,,P
115,2010-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1678.0,,,,1678.0,1340.0,,,4.0,,,P
116,2010-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1696.0,,,,1696.0,1340.0,,,3.0,,,P
117,2010-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1684.0,,,,1684.0,1340.0,,,4.0,,,P
118,2010-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1706.0,,,,1706.0,1340.0,,,4.0,,,P
119,2010-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1862.0,,,,1862.0,1340.0,,,4.0,,,P
120,2010-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1779.0,,,,1779.0,1340.0,,,4.0,,,P
121,2010-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1822.0,,,,1822.0,1340.0,,,30.0,,,P
122,2010-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,1618.0,,,,1618.0,1340.0,,,4.0,,,P
123,2010-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1717.0,,,,1717.0,1340.0,,,35.0,,,P
124,2009-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1411.0,,,,1411.0,1340.0,,,4.0,,,P
125,2009-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1988.0,,,,1988.0,1340.0,,,3.0,,,P
126,2009-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2117.0,,,,2117.0,1340.0,,,3.0,,,P
127,2009-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2192.0,,,,2192.0,1340.0,,,3.0,,,P
128,2009-08-01,15.0,PR,103,5145,0,MANCOS B,,,,,,,1223.0,,,,1223.0,1340.0,,,4.0,,,P
129,2009-07-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,5145,0,MANCOS B,,,,,,,13.0,,,,13.0,1462.0,,,,,,
138,2008-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1988.0,,,,1988.0,1302.0,,,4.0,,,C
139,2008-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1957.0,,,,1957.0,1302.0,,,2.0,,,C
140,2008-08-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,1840.0,,,,1840.0,1303.0,,,,,,
141,2008-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1954.0,,,,1954.0,1304.0,,,7.0,,,C
142,2008-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,1747.0,,,,1747.0,1305.0,,,8.0,,,C
143,2008-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,956.0,,,,956.0,1309.0,,,,,,
144,2008-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,956.0,,,,956.0,1309.0,,,6.0,,,C
145,2008-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1320.0,,,,1320.0,1306.0,,,,,,
146,2008-02-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,1289.0,,,,1289.0,1302.0,,,,,,
147,2008-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1536.0,,,,1536.0,1306.0,,,,,,
148,2007-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1201.0,,,,1201.0,1307.0,,,,,,
149,2007-11-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,103,5145,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2007-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,1607.0,,,,1607.0,1327.0,,,12.0,,,C
154,2007-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2112.0,,,,2112.0,1329.0,,,10.0,,,C
155,2007-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2052.0,,,,2052.0,1318.0,,,16.0,,,C
156,2007-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2133.0,,,,2133.0,1330.0,,,30.0,,,C
157,2007-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2293.0,,,,2293.0,1326.0,,,15.0,,,C
158,2007-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,1860.0,,,,1860.0,1327.0,,,36.0,,,C
159,2007-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2074.0,,,,2074.0,1323.0,,,15.0,,,C
160,2006-12-01,29.0,PR,103,5145,0,MANCOS B,,,,,,,2176.0,,,,2176.0,1309.0,,,18.0,,,C
161,2006-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2180.0,,,,2180.0,1309.0,,,16.0,,,C
162,2006-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2219.0,,,,2219.0,1301.0,,,10.0,,,C
163,2006-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2380.0,,,,2380.0,1292.0,,,4.0,,,C
164,2006-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2571.0,,,,2571.0,1293.0,,,4.0,,,C
165,2006-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2697.0,,,,2697.0,1292.0,,,4.0,,,C
166,2006-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2621.0,,,,2621.0,1293.0,,,4.0,,,C
167,2006-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2560.0,,,,2560.0,1294.0,,,6.0,,,C
168,2006-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2423.0,,,,2423.0,1303.0,,,10.0,,,C
169,2006-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2429.0,,,,2429.0,1293.0,,,10.0,,,C
170,2006-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,2374.0,,,,2374.0,1294.0,,,15.0,,,C
171,2006-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2684.0,,,,2684.0,1299.0,,,15.0,,,C
172,2005-12-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2625.0,,,,2625.0,1298.0,,,15.0,,,C
173,2005-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2516.0,,,,2516.0,1301.0,,,1.0,,,C
174,2005-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2822.0,,,,2822.0,1300.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2805.0,,,,2805.0,1300.0,,,,,,
176,2005-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2996.0,,,,2996.0,1301.0,,,,,,
177,2005-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2967.0,,,,2967.0,1299.0,,,2.0,,,C
178,2005-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2895.0,,,,2895.0,1296.0,,,6.0,,,C
179,2005-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,2721.0,,,,2721.0,1297.0,,,8.0,,,C
180,2005-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,2653.0,,,,2653.0,1308.0,,,8.0,,,C
181,2005-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3246.0,,,,3246.0,1298.0,,,6.0,,,C
182,2005-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,2826.0,,,,2826.0,1301.0,,,4.0,,,C
183,2005-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3209.0,,,,3209.0,1297.0,,,5.0,,,C
184,2004-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3266.0,,,,3266.0,1301.0,,,5.0,,,C
185,2004-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,3144.0,,,,3144.0,1301.0,,,5.0,,,C
186,2004-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3382.0,,,,3382.0,1300.0,,,4.0,,,C
187,2004-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,3269.0,,,,3269.0,1299.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3294.0,,,,3294.0,1286.0,,,3.0,,,C
189,2004-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3571.0,,,,3571.0,1286.0,,,3.0,,,C
190,2004-06-01,27.0,PR,103,5145,0,MANCOS B,,,,,,,3213.0,,,,3213.0,1289.0,,,3.0,,,C
191,2004-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3621.0,,,,3621.0,1290.0,,,4.0,,,C
192,2004-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,3617.0,,,,3617.0,1289.0,,,4.0,,,C
193,2004-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3872.0,,,,3872.0,1290.0,,,5.0,,,C
194,2004-02-01,27.0,PR,103,5145,0,MANCOS B,,,,,,,3411.0,,,,3411.0,1289.0,,,5.0,,,C
195,2004-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,3992.0,,,,3992.0,1286.0,,,6.0,,,C
196,2003-12-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,3910.0,,,,3910.0,1288.0,,,5.0,,,C
197,2003-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,3874.0,,,,3874.0,1289.0,,,4.0,,,C
198,2003-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4138.0,,,,4138.0,1287.0,,,3.0,,,C
199,2003-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,4107.0,,,,4107.0,1265.0,,,2.0,,,C
200,2003-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4410.0,,,,4410.0,1275.0,,,2.0,,,C
201,2003-07-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4448.0,,,,4448.0,1276.0,,,2.0,,,C
202,2003-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,4375.0,,,,4375.0,1254.0,,,3.0,,,C
203,2003-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4621.0,,,,4621.0,1255.0,,,3.0,,,C
204,2003-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,4519.0,,,,4519.0,1258.0,,,3.0,,,C
205,2003-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4784.0,,,,4784.0,1257.0,,,4.0,,,C
206,2003-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,4383.0,,,,4383.0,1255.0,,,3.0,,,C
207,2003-01-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4862.0,,,,4862.0,1254.0,,,4.0,,,C
208,2002-12-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4911.0,,,,4911.0,1246.0,,,4.0,,,C
209,2002-11-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,3278.0,,,,3278.0,1240.0,,,4.0,,,C
210,2002-10-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,4014.0,,,,4014.0,1238.0,,,4.0,,,C
211,2002-09-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,3824.0,,,,3824.0,1246.0,,,4.0,,,C
212,2002-08-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,5116.0,,,,5116.0,1208.0,,,1.0,,,C
213,2002-07-01,22.0,PR,103,5145,0,MANCOS B,,,,,,,3881.0,,,,3881.0,1208.0,,,1.0,,,C
214,2002-06-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,5296.0,,,,5296.0,1209.0,,,6.0,,,C
215,2002-05-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,5498.0,,,,5498.0,1210.0,,,6.0,,,C
216,2002-04-01,30.0,PR,103,5145,0,MANCOS B,,,,,,,5195.0,,,,5195.0,1210.0,,,6.0,,,C
217,2002-03-01,31.0,PR,103,5145,0,MANCOS B,,,,,,,6929.0,,,,6929.0,1211.0,,,5.0,,,C
218,2002-02-01,28.0,PR,103,5145,0,MANCOS B,,,,,,,5137.0,,,,5137.0,1210.0,,,5.0,,,C
