,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,6691.0,,93.0,,6598.0,965.0,0.0,0.0,222.0,0.0,0.0,I
38,2017-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,6106.0,,84.0,,6022.0,965.0,0.0,0.0,138.0,0.0,0.0,I
39,2017-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7067.0,,93.0,,6974.0,965.0,0.0,0.0,118.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7172.0,,93.0,,7079.0,965.0,0.0,0.0,81.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,6363.0,,210.0,,6153.0,965.0,0.0,0.0,83.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7073.0,,93.0,,6980.0,967.0,0.0,0.0,88.0,0.0,0.0,I
43,2016-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7059.0,,459.0,,6600.0,942.0,,,75.0,,,I
44,2016-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7355.0,,485.0,,6870.0,944.0,,,85.0,,,I
45,2016-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7558.0,,495.0,,7063.0,943.0,,,90.0,,,I
46,2016-07-01,0.0,SI,67,8872,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
47,2016-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7489.0,,486.0,,7003.0,944.0,,,99.0,,,I
48,2016-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8141.0,,519.0,,7622.0,946.0,,,115.0,,,I
49,2016-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8061.0,,522.0,,7539.0,945.0,,,121.0,,,I
50,2016-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8419.0,,594.0,,7825.0,944.0,,,112.0,,,I
51,2016-02-01,29.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7845.0,,555.0,,7290.0,944.0,,,83.0,,,I
52,2016-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8492.0,,598.0,,7894.0,944.0,,,139.0,,,I
53,2015-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8431.0,,598.0,,7833.0,943.0,,,161.0,,,I
54,2015-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8221.0,,582.0,,7639.0,944.0,,,142.0,,,I
55,2015-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8529.0,,605.0,,7924.0,944.0,,,138.0,,,I
56,2015-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8057.0,,500.0,,7557.0,947.0,,,121.0,,,I
57,2015-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8410.0,,518.0,,7892.0,948.0,,,127.0,,,I
58,2015-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8264.0,,511.0,,7753.0,948.0,,,131.0,,,I
59,2015-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8111.0,,499.0,,7612.0,950.0,,,119.0,,,I
60,2015-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8370.0,,508.0,,7862.0,949.0,,,132.0,,,I
61,2015-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8209.0,,521.0,,7688.0,949.0,,,147.0,,,I
62,2015-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8340.0,,581.0,,7759.0,946.0,,,129.0,,,I
63,2015-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,7761.0,,534.0,,7227.0,946.0,,,118.0,,,I
64,2015-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8690.0,,589.0,,8101.0,947.0,,,128.0,,,I
65,2014-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8685.0,,601.0,,8084.0,946.0,,,152.0,,,I
66,2014-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,6846.0,,473.0,,6373.0,945.0,,,199.0,,,I
67,2014-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8292.0,,569.0,,7723.0,946.0,,,156.0,,,I
68,2014-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8183.0,,490.0,,7693.0,946.0,,,143.0,,,I
69,2014-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8508.0,,509.0,,7999.0,946.0,,,160.0,,,I
70,2014-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8321.0,,502.0,,7819.0,944.0,,,183.0,,,I
71,2014-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8482.0,,502.0,,7980.0,945.0,,,175.0,,,I
72,2014-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8624.0,,541.0,,8083.0,946.0,,,182.0,,,I
73,2014-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8490.0,,590.0,,7900.0,946.0,,,181.0,,,I
74,2014-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,9129.0,,621.0,,8508.0,949.0,,,187.0,,,I
75,2014-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,8090.0,,552.0,,7538.0,945.0,,,174.0,,,I
76,2014-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,9041.0,,612.0,,8429.0,948.0,,,217.0,,,I
77,2013-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,9317.0,,613.0,,8704.0,947.0,,,234.0,,,I
78,2013-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,9400.0,,607.0,,8793.0,948.0,,,219.0,,,I
79,2013-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,9763.0,,628.0,,9135.0,947.0,,,231.0,,,I
80,2013-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,9731.0,,582.0,,9149.0,947.0,,,217.0,,,I
81,2013-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,10291.0,,581.0,,9710.0,948.0,,,224.0,,,I
82,2013-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,10640.0,,591.0,,10049.0,948.0,,,253.0,,,I
83,2013-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,10261.0,,567.0,,9694.0,950.0,,,238.0,,,I
84,2013-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,10557.0,,600.0,,9957.0,950.0,,,244.0,,,I
85,2013-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,10697.0,,642.0,,10055.0,948.0,,,227.0,,,I
86,2013-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,11068.0,,662.0,,10406.0,949.0,,,250.0,,,I
87,2013-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,10044.0,,605.0,,9439.0,949.0,,,236.0,,,I
88,2013-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,11610.0,,644.0,,10966.0,949.0,,,277.0,,,I
89,2012-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,11956.0,,652.0,,11304.0,948.0,,,249.0,,,I
90,2012-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,12011.0,,666.0,,11345.0,948.0,,,224.0,,,I
91,2012-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,12591.0,,676.0,,11915.0,948.0,,,219.0,,,I
92,2012-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,11795.0,,592.0,,11203.0,948.0,,,231.0,,,I
93,2012-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,12633.0,,594.0,,12039.0,948.0,,,260.0,,,I
94,2012-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,12748.0,,596.0,,12152.0,948.0,,,263.0,,,I
95,2012-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,12483.0,,582.0,,11901.0,947.0,,,250.0,,,I
96,2012-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,13363.0,,707.0,,12656.0,947.0,,,260.0,,,I
97,2012-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,12792.0,,660.0,,12132.0,947.0,,,249.0,,,I
98,2012-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,13283.0,,706.0,,12577.0,947.0,,,246.0,,,I
99,2012-02-01,29.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,12730.0,,663.0,,12067.0,948.0,,,235.0,,,I
100,2012-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,13486.0,,707.0,,12779.0,947.0,,,258.0,,,I
101,2011-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,14140.0,,727.0,,13413.0,950.0,,,258.0,,,I
102,2011-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,13881.0,,709.0,,13172.0,950.0,,,226.0,,,I
103,2011-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,14390.0,,749.0,,13641.0,951.0,,,259.0,,,I
104,2011-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,14223.0,,693.0,,13530.0,952.0,,,223.0,,,I
105,2011-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,14781.0,,676.0,,14105.0,953.0,,,242.0,,,I
106,2011-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,14514.0,,669.0,,13845.0,953.0,,,207.0,,,I
107,2011-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,15271.0,,688.0,,14583.0,954.0,,,216.0,,,I
108,2011-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,15812.0,,717.0,,15095.0,954.0,,,202.0,,,I
109,2011-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,15660.0,,767.0,,14893.0,953.0,,,252.0,,,I
110,2011-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,16682.0,,777.0,,15905.0,956.0,,,275.0,,,I
111,2011-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,15088.0,,698.0,,14390.0,956.0,,,215.0,,,I
112,2011-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,16260.0,,762.0,,15498.0,954.0,,,241.0,,,I
113,2010-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,16567.0,,766.0,,15801.0,954.0,,,238.0,,,I
114,2010-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,16813.0,,776.0,,16037.0,955.0,,,247.0,,,I
115,2010-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,18117.0,,824.0,,17293.0,955.0,,,323.0,,,I
116,2010-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,18843.0,,791.0,,18052.0,956.0,,,275.0,,,I
117,2010-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,20777.0,,878.0,,19899.0,955.0,,,287.0,,,I
118,2010-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,24285.0,,965.0,,23320.0,956.0,,,252.0,,,I
119,2010-06-01,13.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,9651.0,,377.0,,9274.0,953.0,,,236.0,,,I
120,2010-05-01,,SI,67,8872,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,67,8872,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2010-03-01,25.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,17722.0,,800.0,,16922.0,955.0,,,127.0,,,I
123,2010-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,20458.0,,485.0,,19973.0,956.0,,,197.0,,,I
124,2010-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23093.0,,540.0,,22553.0,956.0,,,154.0,,,I
125,2009-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23833.0,,1052.0,,22781.0,956.0,,,171.0,,,I
126,2009-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,22514.0,,981.0,,21533.0,954.0,,,159.0,,,I
127,2009-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,24173.0,,1052.0,,23121.0,954.0,,,163.0,,,I
128,2009-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23433.0,,994.0,,22439.0,956.0,,,181.0,,,I
129,2009-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23775.0,,964.0,,22811.0,959.0,,,147.0,,,I
130,2009-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,24273.0,,939.0,,23334.0,956.0,,,141.0,,,I
131,2009-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,22228.0,,894.0,,21334.0,962.0,,,142.0,,,I
132,2009-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23935.0,,994.0,,22941.0,955.0,,,161.0,,,I
133,2009-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23555.0,,1013.0,,22542.0,954.0,,,120.0,,,I
134,2009-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,24843.0,,1063.0,,23780.0,953.0,,,150.0,,,I
135,2009-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23844.0,,1118.0,,22726.0,958.0,,,173.0,,,I
136,2009-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,26382.0,,1089.0,,25293.0,953.0,,,188.0,,,I
137,2008-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,26265.0,,1219.0,,25046.0,953.0,,,203.0,,,I
138,2008-11-01,20.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,16353.0,,707.0,,15646.0,952.0,,,85.0,,,I
139,2008-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,26567.0,,1073.0,,25494.0,961.0,,,180.0,,,I
140,2008-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,25629.0,,848.0,,24781.0,964.0,,,168.0,,,I
141,2008-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,27484.0,,1135.0,,26349.0,971.0,,,229.0,,,I
142,2008-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,26759.0,,1080.0,,25679.0,975.0,,,216.0,,,I
143,2008-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,24436.0,,1033.0,,23403.0,975.0,,,233.0,,,I
144,2008-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,22636.0,,976.0,,21660.0,959.0,,,117.0,,,I
145,2008-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,23394.0,,956.0,,22438.0,958.0,,,304.0,,,I
146,2008-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,27375.0,,1033.0,,26342.0,958.0,,,123.0,,,I
147,2008-02-01,29.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,25868.0,,1060.0,,24808.0,959.0,,,171.0,,,I
148,2008-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,27704.0,,1042.0,,26662.0,958.0,,,209.0,,,I
149,2007-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,21601.0,,864.0,,20737.0,958.0,,,131.0,,,I
150,2007-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,24385.0,,927.0,,23458.0,956.0,,,116.0,,,I
151,2007-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,27218.0,,1023.0,,26195.0,954.0,,,89.0,,,I
152,2007-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,26858.0,,1014.0,,25844.0,956.0,,,115.0,,,I
153,2007-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,29807.0,,1166.0,,28641.0,959.0,,,195.0,,,I
154,2007-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,31682.0,,1301.0,,30381.0,957.0,,,189.0,,,I
155,2007-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,31536.0,,1147.0,,30389.0,959.0,,,155.0,,,I
156,2007-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,25963.0,,883.0,,25080.0,962.0,,,144.0,,,I
157,2007-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,29900.0,,1115.0,,28785.0,958.0,,,25.0,,,I
158,2007-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,32249.0,,1142.0,,31107.0,957.0,,,,,,
159,2007-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,29784.0,,1084.0,,28700.0,957.0,,,,,,
160,2007-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,33721.0,,1250.0,,32471.0,958.0,,,1.0,,,I
161,2006-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,235.0,,80.0,,155.0,932.0,,,,,,
162,2006-11-01,27.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,32244.0,,1185.0,,31059.0,959.0,,,34.0,,,I
163,2006-10-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,31607.0,,1120.0,,30487.0,960.0,,,1.0,,,I
164,2006-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,33655.0,,1185.0,,32470.0,960.0,,,12.0,,,I
165,2006-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,36446.0,,1330.0,,35116.0,961.0,,,6.0,,,I
166,2006-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,37309.0,,1383.0,,35926.0,961.0,,,35.0,,,I
167,2006-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,36579.0,,1344.0,,35235.0,961.0,,,23.0,,,I
168,2006-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,38423.0,,1380.0,,37043.0,962.0,,,37.0,,,I
169,2006-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,37791.0,,1351.0,,36440.0,960.0,,,47.0,,,I
170,2006-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,38544.0,,1444.0,,37100.0,959.0,,,29.0,,,I
171,2006-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,37450.0,,1407.0,,36043.0,960.0,,,156.0,,,I
172,2006-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,41499.0,,1573.0,,39926.0,956.0,,,130.0,,,I
173,2005-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,45619.0,,1599.0,,44020.0,959.0,,,132.0,,,I
174,2005-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,45124.0,,1576.0,,43548.0,953.0,,,94.0,,,I
175,2005-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,50913.0,,1264.0,,49649.0,953.0,,,96.0,,,I
176,2005-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,42170.0,,1552.0,,40618.0,954.0,,,76.0,,,I
177,2005-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,46663.0,,1754.0,,44909.0,953.0,,,134.0,,,I
178,2005-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,45905.0,,1632.0,,44273.0,953.0,,,99.0,,,I
179,2005-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,47096.0,,1659.0,,45437.0,954.0,,,100.0,,,I
180,2005-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,46732.0,,250.0,,46482.0,954.0,,,112.0,,,I
181,2005-04-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,47248.0,,1708.0,,45540.0,957.0,,,124.0,,,I
182,2005-03-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,46696.0,,1690.0,,45006.0,959.0,,,152.0,,,I
183,2005-02-01,28.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,32436.0,,1153.0,,31283.0,968.0,,,216.0,,,I
184,2005-01-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,40008.0,,1619.0,,38389.0,974.0,,,221.0,,,I
185,2004-12-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,39683.0,,1599.0,,38084.0,973.0,,,205.0,,,I
186,2004-11-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,40406.0,,1554.0,,38852.0,977.0,,,197.0,,,I
187,2004-10-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,42520.0,,1651.0,,40869.0,977.0,,,292.0,,,I
188,2004-09-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,39412.0,,1509.0,,37903.0,974.0,,,359.0,,,I
189,2004-08-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,41358.0,,1658.0,,39700.0,974.0,,,394.0,,,I
190,2004-07-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,39453.0,,1544.0,,37909.0,974.0,,,475.0,,,I
191,2004-06-01,30.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,37238.0,,1479.0,,35759.0,975.0,,,467.0,,,I
192,2004-05-01,31.0,PR,67,8872,0,FRUITLAND COAL,,,,,,,33725.0,,1410.0,,32315.0,977.0,,,543.0,,,I
