,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,7692.0,,100.0,,7592.0,986,0.0,0.0,1006.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,7988.0,,104.0,,7884.0,986,0.0,0.0,1047.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,8458.0,,104.0,,8354.0,986,0.0,0.0,968.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,8035.0,,100.0,,7935.0,986,0.0,0.0,903.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,8987.0,,104.0,,8883.0,984,0.0,0.0,1098.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,8677.0,,140.0,,8537.0,984,0.0,0.0,1090.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,9351.0,,145.0,,9206.0,984,0.0,0.0,1116.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9492,0,FRUITLAND COAL,,,,,,,9079.0,,136.0,,8943.0,984,0.0,0.0,1059.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,9536.0,,146.0,,9390.0,968,0.0,0.0,1092.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,9733.0,,146.0,,9587.0,968,0.0,0.0,1098.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,9575.0,,141.0,,9434.0,968,0.0,0.0,1061.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,10240.0,,104.0,,10136.0,968,0.0,0.0,1088.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,10108.0,,100.0,,10008.0,968,0.0,0.0,1068.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,10587.0,,104.0,,10483.0,968,0.0,0.0,1120.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,10756.0,,104.0,,10652.0,968,0.0,0.0,1177.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,10354.0,,100.0,,10254.0,974,0.0,0.0,1053.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,9761.0,,104.0,,9657.0,985,0.0,0.0,1152.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,10225.0,,140.0,,10085.0,985,0.0,0.0,1134.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,11828.0,,145.0,,11683.0,985,0.0,0.0,1206.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9492,0,FRUITLAND COAL,,,,,,,10596.0,,131.0,,10465.0,985,0.0,0.0,1112.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,11643.0,,145.0,,11498.0,985,0.0,0.0,1265.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,12340.0,,144.0,,12196.0,985,0.0,0.0,1226.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,12496.0,,137.0,,12359.0,987,0.0,0.0,1220.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,12966.0,,100.0,,12866.0,989,0.0,0.0,1249.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,12798.0,,100.0,,12698.0,989,0.0,0.0,1150.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,13806.0,,104.0,,13702.0,989,0.0,0.0,1206.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,13444.0,,104.0,,13340.0,989,0.0,0.0,1246.0,0.0,0.0,C
70,2014-06-01,27,PR,67,9492,0,FRUITLAND COAL,,,,,,,12672.0,,90.0,,12582.0,989,0.0,0.0,1185.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,13971.0,,104.0,,13867.0,989,0.0,0.0,1128.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,13797.0,,140.0,,13657.0,989,0.0,0.0,1088.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,14878.0,,145.0,,14733.0,989,0.0,0.0,1227.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9492,0,FRUITLAND COAL,,,,,,,12043.0,,129.0,,11914.0,989,0.0,0.0,1380.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,9682.0,,133.0,,9549.0,989,0.0,0.0,808.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,13547.0,,140.0,,13407.0,989,0.0,0.0,1140.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,12668.0,,128.0,,12540.0,989,0.0,0.0,910.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,14452.0,,104.0,,14348.0,989,0.0,0.0,980.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,14136.0,,100.0,,14036.0,989,0.0,0.0,919.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,14598.0,,104.0,,14494.0,989,0.0,0.0,940.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,15120.0,,104.0,,15016.0,989,0.0,0.0,951.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,14953.0,,100.0,,14853.0,989,0.0,0.0,927.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,15862.0,11.0,100.0,,15751.0,989,0.0,0.0,1009.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,15724.0,32.0,137.0,,15555.0,989,0.0,0.0,1175.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,16250.0,,143.0,,16107.0,989,0.0,0.0,1177.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9492,0,FRUITLAND COAL,,,,,,,14913.0,,127.0,,14786.0,990,0.0,0.0,1135.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,16872.0,,136.0,,16736.0,990,0.0,0.0,1669.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,6050.0,,126.0,,5924.0,990,0.0,0.0,387.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,16126.0,,134.0,,15992.0,990,0.0,0.0,1270.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,16717.0,,104.0,,16613.0,990,0.0,0.0,1435.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,15786.0,,100.0,,15686.0,990,0.0,0.0,1411.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,17540.0,,104.0,,17436.0,1009,0.0,0.0,1441.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,12533.0,,104.0,,12429.0,1011,0.0,0.0,1228.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,16289.0,,97.0,,16192.0,1011,0.0,0.0,1513.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,17384.0,,104.0,,17280.0,1011,0.0,0.0,1713.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,17997.0,60.0,134.0,,17803.0,1011,0.0,0.0,3025.0,0.0,0.0,C
97,2012-03-01,20,PR,67,9492,0,FRUITLAND COAL,,,,,,,5022.0,,83.0,,4939.0,1011,0.0,0.0,1227.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9492,0,FRUITLAND COAL,,,,,,,183.0,,101.0,,82.0,988,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,11737.0,,129.0,,11608.0,989,0.0,0.0,675.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,17217.0,,134.0,,17083.0,989,0.0,0.0,1423.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,19905.0,,477.0,,19428.0,989,0.0,0.0,1520.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,21897.0,,488.0,,21409.0,989,0.0,0.0,1386.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,21933.0,,58.0,,21875.0,989,0.0,0.0,1389.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,24443.0,,60.0,,24383.0,989,0.0,0.0,1308.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,27872.0,,60.0,,27812.0,989,0.0,0.0,1565.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,25129.0,,58.0,,25071.0,989,0.0,0.0,1918.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,2134.0,,60.0,,2074.0,989,0.0,0.0,377.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,15430.0,,138.0,,15292.0,989,0.0,0.0,977.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,25885.0,,142.0,,25743.0,989,0.0,0.0,1474.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9492,0,FRUITLAND COAL,,,,,,,24037.0,,128.0,,23909.0,989,0.0,0.0,1382.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,26846.0,,142.0,,26704.0,989,0.0,0.0,1574.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,27288.0,,142.0,,27146.0,989,0.0,0.0,1312.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,26695.0,,138.0,,26557.0,989,0.0,0.0,1299.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,28083.0,,60.0,,28023.0,989,0.0,0.0,1465.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,28126.0,,58.0,,28068.0,989,0.0,0.0,1413.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,30513.0,,60.0,,30453.0,989,0.0,0.0,1637.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,27989.0,,60.0,,27929.0,990,0.0,0.0,1432.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,29392.0,,58.0,,29334.0,990,0.0,0.0,1366.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,30975.0,,60.0,,30915.0,990,0.0,0.0,1549.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,29620.0,,138.0,,29482.0,990,0.0,0.0,1544.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,30270.0,,142.0,,30128.0,990,0.0,0.0,1600.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9492,0,FRUITLAND COAL,,,,,,,28586.0,,128.0,,28458.0,990,0.0,0.0,1428.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,30943.0,,142.0,,30801.0,990,0.0,0.0,1543.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,31941.0,,142.0,,31799.0,990,0.0,0.0,1587.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,31790.0,,138.0,,31652.0,990,0.0,0.0,1388.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,33191.0,,60.0,,33131.0,990,0.0,0.0,1480.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,31450.0,,58.0,,31392.0,990,0.0,0.0,1451.0,0.0,0.0,C
128,2009-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,32791.0,,60.0,,32731.0,990,0.0,0.0,1502.0,0.0,0.0,C
129,2009-07-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,33265.0,,60.0,,33205.0,989,0.0,0.0,1593.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,31623.0,,58.0,,31565.0,989,0.0,0.0,1495.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,32926.0,,60.0,,32866.0,989,0.0,0.0,1812.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,31105.0,,138.0,,30967.0,989,0.0,0.0,1733.0,0.0,0.0,C
133,2009-03-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,30298.0,,142.0,,30156.0,990,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9492,0,FRUITLAND COAL,,,,,,,27067.0,,128.0,,26939.0,990,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,30779.0,,142.0,,30637.0,990,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,27312.0,,142.0,,27170.0,990,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,28516.0,,138.0,,28378.0,990,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,29236.0,,60.0,,29176.0,991,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,9492,0,FRUITLAND COAL,,,,,,,15221.0,,58.0,,15163.0,991,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,9492,0,FRUITLAND COAL,,,,,,,22376.0,,60.0,,22316.0,991,0.0,0.0,,0.0,0.0,
141,2008-07-01,23,PR,67,9492,0,FRUITLAND COAL,,,,,,,10944.0,,60.0,,10884.0,991,0.0,0.0,,0.0,0.0,
142,2008-06-01,0,SI,67,9492,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
143,2008-05-01,0,SI,67,9492,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
144,2008-04-01,0,SI,67,9492,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
