,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.0,1838.0,,,,1838.0,1055.0,,,36.0,,,C
24,2018-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,15.0,3.0,16.0,,2.0,53.9,1800.0,,,,1800.0,1055.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.9,1898.0,,,,1898.0,1044.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.1,1637.0,,,,1637.0,1045.0,,,34.0,,,C
27,2018-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,54.0,1865.0,,,,1865.0,1045.0,,,32.0,,,C
28,2017-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,52.9,1920.0,,,,1920.0,1045.0,,,32.0,,,C
29,2017-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.6,1888.0,,,,1888.0,1043.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.5,1923.0,,,,1923.0,1044.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.1,1859.0,,,,1859.0,1057.0,,,29.0,,,C
32,2017-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,52.6,1943.0,,,,1943.0,1048.0,,,32.0,,,C
33,2017-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.2,1968.0,,,,1968.0,1047.0,,,35.0,,,C
34,2017-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.7,1955.0,,,,1955.0,1047.0,,,32.0,,,C
35,2017-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,53.3,1909.0,,,,1909.0,1047.0,,,26.0,,,C
36,2017-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.6,1994.0,,,,1994.0,1046.0,,,29.0,,,C
37,2017-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,54.2,2074.0,,,,2074.0,1046.0,,,28.0,,,C
38,2017-02-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.0,1898.0,,,,1898.0,1046.0,,,31.0,,,C
39,2017-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2085.0,,,,2085.0,1046.0,,,28.0,,,C
40,2016-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2103.0,,,,2103.0,1047.0,,,,,,
41,2016-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2138.0,,,,2138.0,1047.0,,,,,,
42,2016-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2075.0,,,,2075.0,1049.0,,,,,,
43,2016-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2183.0,,,,2183.0,1046.0,,,,,,
44,2016-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2203.0,,,,2203.0,1048.0,,,35.0,,,C
45,2016-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2309.0,,,,2309.0,1048.0,,,82.0,,,C
46,2016-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2135.0,,,,2135.0,1057.0,,,97.0,,,C
47,2016-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,15.0,2.0,14.0,,3.0,54.0,2266.0,,,,2266.0,1057.0,,,110.0,,,C
48,2016-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2261.0,,,,2261.0,1057.0,,,29.0,,,C
49,2016-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2349.0,,,,2349.0,1060.0,,,108.0,,,C
50,2016-02-01,29.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2193.0,,,,2193.0,1060.0,,,105.0,,,C
51,2016-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2434.0,,,,2434.0,1060.0,,,111.0,,,C
52,2015-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2517.0,,,,2517.0,1060.0,,,23.0,,,C
53,2015-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2305.0,,,,2305.0,1060.0,,,117.0,,,C
54,2015-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2423.0,,,,2423.0,1060.0,,,,,,
55,2015-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2213.0,,,,2213.0,1060.0,,,,,,
56,2015-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,16.0,1.0,14.0,,3.0,54.0,2468.0,,,,2468.0,1060.0,,,122.0,,,C
57,2015-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2541.0,,,,2541.0,1060.0,,,148.0,,,C
58,2015-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2432.0,,,,2432.0,1060.0,,,90.0,,,C
59,2015-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2588.0,,,,2588.0,1060.0,,,71.0,,,C
60,2015-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2608.0,,,,2608.0,1060.0,,,71.0,,,C
61,2015-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2664.0,,,,2664.0,1060.0,,,101.0,,,C
62,2015-02-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2318.0,,,,2318.0,1044.0,,,61.0,,,C
63,2015-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,-1.0,,,5.0,,2720.0,,,,2720.0,1044.0,,,95.0,,,C
64,2014-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,2657.0,,,,2657.0,1044.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,14.0,3.0,15.0,,2.0,51.2,2760.0,,,,2760.0,1044.0,,,47.0,,,C
66,2014-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2744.0,,,,2744.0,1044.0,,,46.0,,,C
67,2014-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2800.0,,,,2800.0,1044.0,,,41.0,,,C
68,2014-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2957.0,,,,2957.0,1044.0,,,47.0,,,C
69,2014-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2706.0,,,,2706.0,1044.0,,,34.0,,,C
70,2014-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2831.0,,,,2831.0,1044.0,,,44.0,,,C
71,2014-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3056.0,,,,3056.0,1044.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,13.0,3.0,12.0,,4.0,53.0,2948.0,,,,2948.0,1044.0,,,51.0,,,C
73,2014-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3129.0,,,,3129.0,1044.0,,,61.0,,,C
74,2014-02-01,27.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2869.0,,,,2869.0,1044.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3097.0,,,,3097.0,1050.0,,,55.0,,,C
76,2013-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3288.0,,,,3288.0,1050.0,,,63.0,,,C
77,2013-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,54.0,3192.0,,,,3192.0,1040.0,,,62.0,,,C
78,2013-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3540.0,,,,3540.0,1040.0,,,79.0,,,C
79,2013-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,2.0,4.0,,7.0,53.0,3072.0,,,,3072.0,1040.0,,,53.0,,,C
80,2013-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3424.0,,,,3424.0,1040.0,,,68.0,,,C
81,2013-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3592.0,,,,3592.0,1040.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3269.0,,,,3269.0,1040.0,,,74.0,,,C
83,2013-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,54.0,3582.0,,,,3582.0,1040.0,,,,,,
84,2013-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3368.0,,,,3368.0,1040.0,,,57.0,,,C
85,2013-03-01,29.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3374.0,,,,3374.0,1040.0,,,49.0,,,C
86,2013-02-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,1.0,3.0,,9.0,54.0,3084.0,,,,3084.0,1040.0,,,,,,
87,2013-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3534.0,,,,3534.0,1040.0,,,57.0,,,C
88,2012-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3641.0,,,,3641.0,1040.0,,,59.0,,,C
89,2012-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3500.0,,,,3500.0,1040.0,,,57.0,,,C
90,2012-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,16.0,2.0,14.0,,4.0,54.2,3824.0,,,,3824.0,1040.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3731.0,,,,3731.0,1061.0,,,64.0,,,C
92,2012-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3822.0,,,,3822.0,1061.0,,,54.0,,,C
93,2012-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3856.0,,,,3856.0,1061.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3891.0,,,,3891.0,1061.0,,,79.0,,,C
95,2012-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,15.0,1.0,7.0,,9.0,54.0,3878.0,,,,3878.0,1061.0,,,36.0,,,C
96,2012-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3977.0,,,,3977.0,1061.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4060.0,,,,4060.0,1061.0,,,59.0,,,C
98,2012-02-01,29.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3871.0,,,,3871.0,1061.0,,,56.0,,,C
99,2012-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4144.0,,,,4144.0,1061.0,,,56.0,,,C
100,2011-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4268.0,,,,4268.0,1061.0,,,62.0,,,C
101,2011-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,16.0,3.0,16.0,,3.0,56.9,4147.0,,,,4147.0,1061.0,,,63.0,,,C
102,2011-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4583.0,,,,4583.0,1061.0,,,68.0,,,C
103,2011-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4451.0,,,,4451.0,1061.0,,,49.0,,,C
104,2011-08-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,23.0,2.0,14.0,,11.0,54.4,4603.0,,,,4603.0,1061.0,,,70.0,,,C
105,2011-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4762.0,,,,4762.0,1061.0,,,59.0,,,C
106,2011-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4620.0,,,,4620.0,1061.0,,,57.0,,,C
107,2011-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4738.0,,,,4738.0,1061.0,,,70.0,,,C
108,2011-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4815.0,,,,4815.0,1061.0,,,73.0,,,C
109,2011-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,22.0,4.0,16.0,,10.0,56.2,4802.0,,,,4802.0,1061.0,,,56.0,,,C
110,2011-02-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4377.0,,,,4377.0,1065.0,,,42.0,,,C
111,2011-01-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4948.0,,,,4948.0,1065.0,,,58.0,,,C
112,2010-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5181.0,,,,5181.0,1065.0,,,59.0,,,C
113,2010-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5175.0,,,,5175.0,1065.0,,,57.0,,,C
114,2010-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5601.0,,,,5601.0,1065.0,,,57.0,,,C
115,2010-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,25.0,2.0,15.0,,12.0,54.4,5328.0,,,,5328.0,1065.0,,,44.0,,,C
116,2010-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,5907.0,,,,5907.0,1065.0,,,52.0,,,C
117,2010-07-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5359.0,,,,5359.0,1065.0,,,36.0,,,C
118,2010-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,6066.0,,,,6066.0,1065.0,,,50.0,,,C
119,2010-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5834.0,,,,5834.0,1065.0,,,52.0,,,C
120,2010-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,,5.0,,5.0,54.3,6019.0,,,,6019.0,1065.0,,,40.0,,,C
121,2010-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,6743.0,,,,6743.0,1063.0,,,86.0,,,C
122,2010-02-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,6322.0,,,,6322.0,1045.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6702.0,,,,6702.0,1045.0,,,30.0,,,C
124,2009-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,7079.0,,,,7079.0,1045.0,,,22.0,,,C
125,2009-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,7239.0,,,,7239.0,1045.0,,,31.0,,,C
126,2009-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,10.0,2.0,7.0,,5.0,54.0,7754.0,,,,7754.0,1045.0,,,,,,
127,2009-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,7697.0,,,,7697.0,1045.0,,,,,,
128,2009-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,8268.0,,,,8268.0,1036.0,,,,,,
129,2009-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,8648.0,,,,8648.0,1036.0,,,,,,
130,2009-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,54.0,8731.0,,,,8731.0,1036.0,,,,,,
131,2009-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,9525.0,,,,9525.0,1036.0,,,,,,
132,2009-04-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,15.0,3.0,12.0,,6.0,54.0,9665.0,,,,9665.0,1036.0,,,,,,
133,2009-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,10281.0,,,,10281.0,1036.0,,,49.0,,,C
134,2009-02-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,16.0,16.0,21.0,,11.0,55.0,9606.0,,,,9606.0,1036.0,,,,,,
135,2009-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,20.0,7.0,11.0,,16.0,54.0,10848.0,,,,10848.0,1036.0,,,,,,
136,2008-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,11240.0,,,,11240.0,1036.0,,,,,,
137,2008-11-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,32.0,5.0,15.0,,22.0,54.5,12031.0,,,,12031.0,1036.0,,,,,,
138,2008-10-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,13249.0,,,,13249.0,1036.0,,,,,,
139,2008-09-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,17.0,6.0,11.0,,12.0,54.0,13375.0,,,,13375.0,1036.0,,,,,,
140,2008-08-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,28.0,18.0,16.0,,30.0,54.1,15693.0,,,,15693.0,1057.0,,,,,,
141,2008-07-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,17227.0,,,,17227.0,1057.0,,,,,,
142,2008-06-01,30.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8.0,54.1,18862.0,,,,18862.0,1057.0,,,,,,
143,2008-05-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,25228.0,,,,25228.0,1044.0,,,,,,
144,2008-04-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,3.0,4.0,1.0,,6.0,55.0,16127.0,,,,16127.0,1057.0,,,,,,
145,2008-03-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,14331.0,,,,14331.0,1057.0,,,,,,
146,2008-02-01,25.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,26.0,7.0,17.0,,16.0,55.1,18272.0,,,,18272.0,1057.0,,,,,,
147,2008-01-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,23.0,23.0,17.0,-3.0,26.0,53.0,22270.0,,,,22270.0,1057.0,,,,,,
148,2007-12-01,31.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,27391.0,,,,27391.0,1057.0,,,,,,
149,2007-11-01,26.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,53.9,11274.0,,,,11274.0,1057.0,,,,,,
150,2007-10-01,28.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,,,,,,,14843.0,,,,14843.0,1057.0,,,,,,
151,2007-09-01,24.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,,,,,,,28482.0,,,,28482.0,1057.0,,,,,,
152,2007-08-01,22.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,,,,,,,35468.0,,,,35468.0,1057.0,,,,,,
153,2007-07-01,13.0,PR,45,13604,0,WILLIAMS FORK - CAMEO,,,,,,,23822.0,,,,23822.0,1071.0,,,,,,
154,2007-06-01,,WO,45,13604,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,13604,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
