,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2017-05-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-04-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-04-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-03-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-03-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-02-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-02-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-01-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-01-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-12-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-11-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-10-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-10-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-09-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-07-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-06-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
48,2016-06-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,,0.0,
49,2016-05-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-05-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-04-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-04-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-03-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-03-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-02-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-02-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-01-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-01-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-12-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-12-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-11-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-11-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-10-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-10-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-09-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0.0,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-08-01,0.0,SI,123,14727,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-07-01,26.0,PR,123,14727,0,J SAND,,,,,,,208.0,,7.0,,201.0,1186.0,0.0,0.0,,0.0,0.0,
70,2015-07-01,26.0,PR,123,14727,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,544.0,,18.0,,526.0,1186.0,0.0,0.0,,0.0,0.0,
71,2015-06-01,28.0,PR,123,14727,0,NIOBRARA-CODELL,18.0,12.0,,1.0,31.0,,602.0,,20.0,,582.0,1187.0,0.0,0.0,,0.0,0.0,
72,2015-06-01,28.0,PR,123,14727,0,J SAND,,,,,,,231.0,,7.0,,224.0,1187.0,0.0,0.0,,0.0,0.0,
73,2015-05-01,1.0,PR,123,14727,0,J SAND,,,,,,,67.0,,,,67.0,1189.0,0.0,0.0,,0.0,0.0,
74,2015-05-01,1.0,PR,123,14727,0,NIOBRARA-CODELL,18.0,,,,18.0,,177.0,,1.0,,176.0,1189.0,0.0,0.0,,0.0,0.0,
75,2015-04-01,,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-04-01,,SI,123,14727,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-03-01,,SI,123,14727,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-03-01,,SI,123,14727,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-02-01,,SI,123,14727,0,J SAND,2.0,,2.0,,,59.4,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-02-01,2.0,PR,123,14727,0,NIOBRARA-CODELL,180.0,2.0,163.0,-1.0,18.0,59.4,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-01-01,,SI,123,14727,0,NIOBRARA-CODELL,180.0,,,,180.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-01-01,,SI,123,14727,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-12-01,,SI,123,14727,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-12-01,,SI,123,14727,0,NIOBRARA-CODELL,180.0,,,,180.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-11-01,14.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,121.0,,4.0,,117.0,1186.0,0.0,0.0,,0.0,0.0,
86,2014-11-01,14.0,PR,123,14727,0,NIOBRARA-CODELL,174.0,6.0,,,180.0,,322.0,,9.0,,313.0,1186.0,0.0,0.0,,0.0,0.0,
87,2014-10-01,29.0,PR,123,14727,0,J SAND,1.0,,,1.0,2.0,,365.0,,8.0,,357.0,1186.0,0.0,0.0,12.0,0.0,0.0,M
88,2014-10-01,29.0,PR,123,14727,0,NIOBRARA-CODELL,130.0,44.0,,,174.0,,969.0,,20.0,,949.0,1186.0,0.0,0.0,12.0,0.0,0.0,M
89,2014-09-01,30.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,282.0,,8.0,,274.0,1201.0,0.0,0.0,12.0,0.0,0.0,M
90,2014-09-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,96.0,34.0,,,130.0,,747.0,,21.0,,726.0,1201.0,0.0,0.0,12.0,0.0,0.0,M
91,2014-08-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,49.0,47.0,,,96.0,,1105.0,,22.0,,1083.0,1200.0,0.0,0.0,,0.0,0.0,
92,2014-08-01,31.0,PR,123,14727,0,J SAND,,,,1.0,1.0,,416.0,,8.0,,408.0,1200.0,0.0,0.0,,0.0,0.0,
93,2014-07-01,2.0,PR,123,14727,0,J SAND,,,,,,,100.0,,1.0,,99.0,1201.0,0.0,0.0,,0.0,0.0,
94,2014-07-01,2.0,PR,123,14727,0,NIOBRARA-CODELL,45.0,3.0,,1.0,49.0,,265.0,,1.0,,264.0,1201.0,0.0,0.0,,0.0,0.0,
95,2014-06-01,23.0,PR,123,14727,0,NIOBRARA-CODELL,29.0,25.0,9.0,,45.0,40.0,625.0,,16.0,,609.0,1199.0,0.0,0.0,12.0,0.0,0.0,M
96,2014-06-01,23.0,PR,123,14727,0,J SAND,,,,,,,235.0,,6.0,,229.0,1199.0,0.0,0.0,12.0,0.0,0.0,M
97,2014-05-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,188.0,43.0,174.0,-28.0,29.0,59.4,787.0,,20.0,,767.0,1200.0,0.0,0.0,,0.0,0.0,
98,2014-05-01,31.0,PR,123,14727,0,J SAND,2.0,,2.0,,,59.4,393.0,,10.0,,383.0,1200.0,0.0,0.0,204.0,0.0,0.0,M
99,2014-04-01,30.0,PR,123,14727,0,J SAND,1.0,,,1.0,2.0,,397.0,,10.0,,387.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
100,2014-04-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,144.0,44.0,,,188.0,,796.0,,19.0,,777.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
101,2014-03-01,31.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,406.0,,10.0,,396.0,1200.0,0.0,0.0,,0.0,0.0,
102,2014-03-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,95.0,49.0,,,144.0,,815.0,,20.0,,795.0,1200.0,0.0,0.0,,0.0,0.0,
103,2014-02-01,28.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,393.0,,9.0,,384.0,1199.0,0.0,0.0,29.0,0.0,0.0,M
104,2014-02-01,28.0,PR,123,14727,0,NIOBRARA-CODELL,54.0,41.0,,,95.0,,788.0,,18.0,,770.0,1199.0,0.0,0.0,29.0,0.0,0.0,M
105,2014-01-01,31.0,PR,123,14727,0,J SAND,,,,1.0,1.0,,407.0,,10.0,,397.0,1200.0,0.0,0.0,,0.0,0.0,
106,2014-01-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,17.0,37.0,,,54.0,,816.0,,20.0,,796.0,1200.0,0.0,0.0,,0.0,0.0,
107,2013-12-01,31.0,PR,123,14727,0,J SAND,2.0,,2.0,,,59.2,321.0,,9.0,,312.0,1200.0,0.0,0.0,,0.0,0.0,
108,2013-12-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,183.0,27.0,193.0,,17.0,59.2,702.0,,21.0,,681.0,1200.0,0.0,0.0,,0.0,0.0,
109,2013-11-01,30.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,335.0,,9.0,,326.0,1201.0,0.0,0.0,,0.0,0.0,
110,2013-11-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,174.0,34.0,,-25.0,183.0,,731.0,,20.0,,711.0,1201.0,0.0,0.0,,0.0,0.0,
111,2013-10-01,31.0,PR,123,14727,0,J SAND,1.0,,,1.0,2.0,,353.0,,9.0,,344.0,1200.0,0.0,0.0,,0.0,0.0,
112,2013-10-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,138.0,35.0,,1.0,174.0,,771.0,,21.0,,750.0,1200.0,0.0,0.0,,0.0,0.0,
113,2013-09-01,30.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,356.0,,9.0,,347.0,1200.0,0.0,0.0,,0.0,0.0,
114,2013-09-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,102.0,36.0,,,138.0,,779.0,,20.0,,759.0,1200.0,0.0,0.0,,0.0,0.0,
115,2013-08-01,31.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,366.0,,9.0,,357.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
116,2013-08-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,65.0,37.0,,,102.0,,800.0,,21.0,,779.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
117,2013-07-01,31.0,PR,123,14727,0,J SAND,,,,1.0,1.0,,363.0,,9.0,,354.0,1201.0,0.0,0.0,,0.0,0.0,
118,2013-07-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,31.0,35.0,,-1.0,65.0,,794.0,,21.0,,773.0,1201.0,0.0,0.0,,0.0,0.0,
119,2013-06-01,30.0,PR,123,14727,0,J SAND,2.0,,2.0,,,58.5,372.0,,9.0,,363.0,1201.0,0.0,0.0,18.0,0.0,0.0,M
120,2013-06-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,208.0,33.0,186.0,-24.0,31.0,58.5,814.0,,20.0,,794.0,1201.0,0.0,0.0,18.0,0.0,0.0,M
121,2013-05-01,31.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,377.0,,9.0,,368.0,1200.0,0.0,0.0,30.0,0.0,0.0,M
122,2013-05-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,194.0,40.0,,-26.0,208.0,,824.0,,21.0,,803.0,1200.0,0.0,0.0,30.0,0.0,0.0,M
123,2013-04-01,30.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,365.0,,9.0,,356.0,1201.0,0.0,0.0,,0.0,0.0,
124,2013-04-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,148.0,46.0,,,194.0,,799.0,,20.0,,779.0,1201.0,0.0,0.0,,0.0,0.0,
125,2013-03-01,31.0,PR,123,14727,0,J SAND,1.0,,,1.0,2.0,,383.0,,9.0,,374.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
126,2013-03-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,100.0,48.0,,,148.0,,836.0,,21.0,,815.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
127,2013-02-01,28.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,340.0,,8.0,,332.0,1200.0,0.0,0.0,,0.0,0.0,
128,2013-02-01,28.0,PR,123,14727,0,NIOBRARA-CODELL,63.0,37.0,,,100.0,,742.0,,19.0,,723.0,1200.0,0.0,0.0,,0.0,0.0,
129,2013-01-01,31.0,PR,123,14727,0,J SAND,2.0,,2.0,1.0,1.0,58.9,387.0,,9.0,,378.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
130,2013-01-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,196.0,43.0,177.0,1.0,63.0,58.9,847.0,,21.0,,826.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
131,2012-12-01,31.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,353.0,,9.0,,344.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
132,2012-12-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,156.0,41.0,,-1.0,196.0,,884.0,,21.0,,863.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
133,2012-11-01,30.0,PR,123,14727,0,J SAND,1.0,,,1.0,2.0,,365.0,,8.0,,357.0,1200.0,0.0,0.0,,0.0,0.0,
134,2012-11-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,110.0,46.0,,,156.0,,911.0,,21.0,,890.0,1200.0,0.0,0.0,,0.0,0.0,
135,2012-10-01,31.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,396.0,,9.0,,387.0,1200.0,0.0,0.0,12.0,0.0,0.0,M
136,2012-10-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,62.0,48.0,,,110.0,,991.0,,21.0,,970.0,1200.0,0.0,0.0,12.0,0.0,0.0,M
137,2012-09-01,30.0,PR,123,14727,0,J SAND,2.0,,2.0,1.0,1.0,59.3,407.0,,8.0,,399.0,1201.0,0.0,0.0,25.0,0.0,0.0,M
138,2012-09-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,223.0,48.0,177.0,-32.0,62.0,59.3,1017.0,,21.0,,996.0,1201.0,0.0,0.0,25.0,0.0,0.0,M
139,2012-08-01,31.0,PR,123,14727,0,J SAND,2.0,1.0,,-1.0,2.0,,425.0,,9.0,,416.0,1245.0,0.0,0.0,30.0,0.0,0.0,M
140,2012-08-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,168.0,55.0,,,223.0,,1064.0,,21.0,,1043.0,1245.0,0.0,0.0,30.0,0.0,0.0,M
141,2012-07-01,31.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,383.0,,9.0,,374.0,1246.0,0.0,0.0,51.0,0.0,0.0,M
142,2012-07-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,202.0,41.0,,-75.0,168.0,,956.0,,21.0,,935.0,1246.0,0.0,0.0,51.0,0.0,0.0,M
143,2012-06-01,30.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,366.0,,8.0,,358.0,1245.0,0.0,0.0,,0.0,0.0,
144,2012-06-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,159.0,42.0,,1.0,202.0,,916.0,,21.0,,895.0,1245.0,0.0,0.0,,0.0,0.0,
145,2012-05-01,31.0,PR,123,14727,0,J SAND,1.0,1.0,,,2.0,,421.0,,9.0,,412.0,1245.0,0.0,0.0,19.0,0.0,0.0,M
146,2012-05-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,105.0,54.0,,,159.0,,1053.0,,21.0,,1032.0,1245.0,0.0,0.0,19.0,0.0,0.0,M
147,2012-04-01,10.0,PR,123,14727,0,J SAND,1.0,1.0,,-1.0,1.0,,99.0,,3.0,,96.0,1246.0,0.0,0.0,,0.0,0.0,
148,2012-04-01,10.0,PR,123,14727,0,NIOBRARA-CODELL,52.0,53.0,,,105.0,,249.0,,7.0,,242.0,1246.0,0.0,0.0,,0.0,0.0,
149,2012-03-01,31.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,145.0,,9.0,,136.0,1244.0,0.0,0.0,,0.0,0.0,
150,2012-03-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,53.0,,,-1.0,52.0,,361.0,,21.0,,340.0,1244.0,0.0,0.0,,0.0,0.0,
151,2012-02-01,29.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,135.0,,8.0,,127.0,1244.0,0.0,0.0,,0.0,0.0,
152,2012-02-01,29.0,PR,123,14727,0,NIOBRARA-CODELL,53.0,,,,53.0,,336.0,,20.0,,316.0,1244.0,0.0,0.0,,0.0,0.0,
153,2012-01-01,31.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,143.0,,9.0,,134.0,1246.0,0.0,0.0,,0.0,0.0,
154,2012-01-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,53.0,,,,53.0,,359.0,,21.0,,338.0,1246.0,0.0,0.0,,0.0,0.0,
155,2011-12-01,31.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,125.0,,9.0,,116.0,1245.0,0.0,0.0,,0.0,0.0,
156,2011-12-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,53.0,,,,53.0,,313.0,,21.0,,292.0,1245.0,0.0,0.0,,0.0,0.0,
157,2011-11-01,30.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,113.0,,8.0,,105.0,1247.0,0.0,0.0,,0.0,0.0,
158,2011-11-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,53.0,,,,53.0,,284.0,,21.0,,263.0,1247.0,0.0,0.0,,0.0,0.0,
159,2011-10-01,31.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,158.0,,9.0,,149.0,1245.0,0.0,0.0,,0.0,0.0,
160,2011-10-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,50.0,3.0,,,53.0,,398.0,,21.0,,377.0,1245.0,0.0,0.0,,0.0,0.0,
161,2011-09-01,30.0,PR,123,14727,0,J SAND,,,,1.0,1.0,,198.0,,8.0,,190.0,1246.0,0.0,0.0,,0.0,0.0,
162,2011-09-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,42.0,8.0,,,50.0,,499.0,,21.0,,478.0,1246.0,0.0,0.0,,0.0,0.0,
163,2011-08-01,31.0,PR,123,14727,0,J SAND,,,,,,,223.0,,9.0,,214.0,1148.0,0.0,0.0,,0.0,0.0,
164,2011-08-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,32.0,10.0,,,42.0,,559.0,,21.0,,538.0,1148.0,0.0,0.0,,0.0,0.0,
165,2011-07-01,31.0,PR,123,14727,0,J SAND,2.0,,2.0,,,58.6,244.0,,9.0,,235.0,1149.0,0.0,0.0,,0.0,0.0,
166,2011-07-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,218.0,4.0,190.0,,32.0,58.6,613.0,,21.0,,592.0,1149.0,0.0,0.0,,0.0,0.0,
167,2011-06-01,30.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,259.0,,8.0,,251.0,1148.0,0.0,0.0,9.0,0.0,0.0,M
168,2011-06-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,193.0,25.0,,,218.0,,650.0,,21.0,,629.0,1148.0,0.0,0.0,9.0,0.0,0.0,M
169,2011-05-01,31.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,246.0,,9.0,,237.0,1149.0,0.0,0.0,,0.0,0.0,
170,2011-05-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,181.0,13.0,,-1.0,193.0,,618.0,,21.0,,597.0,1149.0,0.0,0.0,,0.0,0.0,
171,2011-04-01,30.0,PR,123,14727,0,J SAND,2.0,,,,2.0,,290.0,,8.0,,282.0,1148.0,0.0,0.0,22.0,0.0,0.0,M
172,2011-04-01,30.0,PR,123,14727,0,NIOBRARA-CODELL,154.0,27.0,,,181.0,,730.0,,21.0,,709.0,1148.0,0.0,0.0,22.0,0.0,0.0,M
173,2011-03-01,31.0,PR,123,14727,0,J SAND,1.0,,,1.0,2.0,,318.0,,9.0,,309.0,1147.0,0.0,0.0,,0.0,0.0,
174,2011-03-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,120.0,34.0,,,154.0,,798.0,,21.0,,777.0,1147.0,0.0,0.0,,0.0,0.0,
175,2011-02-01,28.0,PR,123,14727,0,J SAND,1.0,,,,1.0,,314.0,,8.0,,306.0,1148.0,0.0,0.0,14.0,0.0,0.0,M
176,2011-02-01,28.0,PR,123,14727,0,NIOBRARA-CODELL,88.0,32.0,,,120.0,,789.0,,19.0,,770.0,1148.0,0.0,0.0,14.0,0.0,0.0,M
177,2011-01-01,31.0,PR,123,14727,0,J SAND,,,,1.0,1.0,,358.0,,9.0,,349.0,1148.0,0.0,0.0,,0.0,0.0,
178,2011-01-01,31.0,PR,123,14727,0,NIOBRARA-CODELL,49.0,39.0,,,88.0,,898.0,,21.0,,877.0,1148.0,0.0,0.0,,0.0,0.0,
179,2010-12-01,31.0,PR,123,14727,0,J SAND,2.0,,2.0,,,59.6,364.0,,9.0,,355.0,1148.0,0.0,0.0,18.0,0.0,0.0,M
