,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,26.0,PR,123,33626,0,NIOBRARA-CODELL,45.0,61.0,82.0,,24.0,47.8,27.0,,,,27.0,1397.0,,,,,,
65,2014-11-01,30.0,PR,123,33626,0,NIOBRARA-CODELL,27.0,71.0,53.0,,45.0,47.3,88.0,,,,88.0,1397.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,33626,0,NIOBRARA-CODELL,76.0,135.0,184.0,,27.0,46.6,468.0,,,,468.0,1397.0,,,40.0,,,I
67,2014-09-01,30.0,PR,123,33626,0,NIOBRARA-CODELL,26.0,157.0,107.0,,76.0,47.1,1255.0,,,,1255.0,1397.0,,,5.0,,,I
68,2014-08-01,31.0,PR,123,33626,0,NIOBRARA-CODELL,34.0,226.0,212.0,,48.0,44.8,629.0,,,,629.0,1397.0,,,3.0,,,I
69,2014-07-01,31.0,PR,123,33626,0,NIOBRARA-CODELL,33.0,273.0,240.0,-32.0,34.0,45.5,640.0,,,,640.0,1294.0,,,2.0,,,I
70,2014-06-01,30.0,PR,123,33626,0,NIOBRARA-CODELL,50.0,222.0,239.0,,33.0,45.2,,,,,,,,,31.0,,,I
71,2014-05-01,31.0,PR,123,33626,0,NIOBRARA-CODELL,128.0,264.0,342.0,,50.0,44.4,,,,,,,,,58.0,,,I
72,2014-04-01,30.0,PR,123,33626,0,NIOBRARA-CODELL,17.0,600.0,567.0,,50.0,44.4,628.0,,,,628.0,1294.0,,,1.0,,,I
73,2014-03-01,5.0,PR,123,33626,0,NIOBRARA-CODELL,82.0,194.0,259.0,,17.0,44.6,56.0,,,,56.0,1200.0,,,12.0,,,I
74,2014-02-01,23.0,PR,123,33626,0,NIOBRARA-CODELL,131.0,204.0,253.0,,82.0,43.4,172.0,,,,172.0,1200.0,,,,,,
75,2014-01-01,31.0,PR,123,33626,0,NIOBRARA-CODELL,14.0,232.0,115.0,,131.0,44.2,151.0,,,,151.0,1200.0,,,,,,
76,2013-12-01,17.0,PR,123,33626,0,NIOBRARA-CODELL,68.0,240.0,294.0,,14.0,43.9,203.0,,,,203.0,1200.0,,,,,,
77,2013-11-01,,SI,123,33626,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
78,2013-10-01,30.0,PR,123,33626,0,NIOBRARA-CODELL,97.0,197.0,226.0,,68.0,43.5,146.0,,,,146.0,1200.0,,,,,,
79,2013-09-01,30.0,PR,123,33626,0,NIOBRARA-CODELL,102.0,117.0,122.0,,97.0,42.8,72.0,,,,72.0,1200.0,,,,,,
80,2013-08-01,31.0,PR,123,33626,0,NIOBRARA-CODELL,46.0,56.0,,,102.0,,36.0,,,,36.0,1200.0,,,47.0,,,I
81,2013-07-01,2.0,PR,123,33626,0,NIOBRARA-CODELL,31.0,15.0,,,46.0,,1.0,,,,1.0,1205.0,,,,,,
82,2013-06-01,15.0,PR,123,33626,0,NIOBRARA-CODELL,102.0,40.0,111.0,,31.0,43.6,39.0,,,,39.0,1199.0,,,,,,
83,2013-05-01,26.0,PR,123,33626,0,NIOBRARA-CODELL,95.0,254.0,247.0,,102.0,44.4,165.0,,,,165.0,1200.0,,,,,,
84,2013-04-01,23.0,PR,123,33626,0,NIOBRARA-CODELL,157.0,183.0,245.0,,95.0,44.6,207.0,,,,207.0,1200.0,,,,,,
85,2013-03-01,20.0,PR,123,33626,0,NIOBRARA-CODELL,20.0,453.0,316.0,,157.0,43.5,317.0,,,,317.0,1200.0,,,,,,
86,2013-02-01,10.0,PR,123,33626,0,NIOBRARA-CODELL,19.0,174.0,173.0,,20.0,48.4,153.0,,,,153.0,1200.0,,,,,,
87,2013-01-01,3.0,PR,123,33626,0,NIOBRARA-CODELL,93.0,112.0,186.0,,19.0,44.1,88.0,,,,88.0,1200.0,,,,,,
88,2012-12-01,5.0,PR,123,33626,0,NIOBRARA-CODELL,73.0,107.0,87.0,,93.0,42.1,75.0,,,,75.0,1200.0,,,,,,
89,2012-11-01,11.0,PR,123,33626,0,NIOBRARA-CODELL,64.0,323.0,314.0,,73.0,43.0,289.0,,,,289.0,1200.0,,,,,,
90,2012-10-01,3.0,PR,123,33626,0,NIOBRARA-CODELL,44.0,53.0,33.0,,64.0,46.1,39.0,,,,39.0,1200.0,,,,,,
91,2012-09-01,1.0,PR,123,33626,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,1.0,,,,1.0,1198.0,,,,,,
92,2012-08-01,2.0,PR,123,33626,0,NIOBRARA-CODELL,,63.0,34.0,,29.0,42.1,2.0,,,,2.0,1200.0,,,,,,
93,2012-07-01,,SI,123,33626,0,NIOBRARA-CODELL,62.0,,62.0,,,44.5,,,,,,,,,,,,
94,2012-06-01,22.0,PR,123,33626,0,NIOBRARA-CODELL,65.0,244.0,247.0,,62.0,43.3,191.0,,,,191.0,1200.0,,,19.0,,,I
95,2012-05-01,18.0,PR,123,33626,0,NIOBRARA-CODELL,45.0,244.0,224.0,,65.0,45.3,240.0,,,,240.0,1200.0,,,,,,
96,2012-04-01,12.0,PR,123,33626,0,NIOBRARA-CODELL,27.0,121.0,103.0,,45.0,48.3,352.0,,,,352.0,1200.0,,,8.0,,,I
97,2012-03-01,31.0,PR,123,33626,0,NIOBRARA-CODELL,28.0,798.0,799.0,,27.0,45.9,2753.0,,,,2753.0,1200.0,,,88.0,,,I
98,2012-02-01,26.0,PR,123,33626,0,NIOBRARA-CODELL,73.0,865.0,910.0,,28.0,45.4,2021.0,,,,2021.0,1200.0,,,52.0,,,I
99,2012-01-01,30.0,PR,123,33626,0,NIOBRARA-CODELL,25.0,1097.0,1049.0,,73.0,45.6,1896.0,,,,1896.0,1200.0,,,,,,
100,2011-12-01,29.0,PR,123,33626,0,NIOBRARA-CODELL,100.0,900.0,975.0,,25.0,43.0,966.0,,,,966.0,1200.0,,,15.0,,,I
101,2011-11-01,26.0,PR,123,33626,0,NIOBRARA-CODELL,150.0,1107.0,1157.0,,100.0,41.4,1150.0,,,,1150.0,1198.0,,,23.0,,,I
102,2011-10-01,,SI,123,33626,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,33626,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
