,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2016-10-01,31.0,PR,123,12157,0,J SAND,1.0,1.0,1.0,,1.0,49.0,164.0,,,,164.0,1369.0,,,1.0,,,C
84,2016-09-01,30.0,PR,123,12157,0,CODELL,24.0,17.0,21.0,,20.0,48.8,643.0,,,,643.0,1368.0,,,9.0,,,C
85,2016-09-01,30.0,PR,123,12157,0,J SAND,2.0,,1.0,,1.0,48.8,161.0,,,,161.0,1368.0,,,1.0,,,C
86,2016-08-01,31.0,PR,123,12157,0,CODELL,24.0,19.0,19.0,,24.0,48.4,661.0,,,,661.0,1468.0,,,,,,
87,2016-08-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,48.4,165.0,,,,165.0,1468.0,,,,,,
88,2016-07-01,31.0,PR,123,12157,0,CODELL,25.0,19.0,20.0,,24.0,49.0,664.0,,,,664.0,1468.0,,,9.0,,,M
89,2016-07-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,49.0,166.0,,,,166.0,1468.0,,,1.0,,,M
90,2016-06-01,30.0,PR,123,12157,0,CODELL,26.0,18.0,19.0,,25.0,49.4,648.0,,,,648.0,1468.0,,,9.0,,,M
91,2016-06-01,30.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,49.4,162.0,,,,162.0,1468.0,,,1.0,,,M
92,2016-05-01,31.0,PR,123,12157,0,CODELL,24.0,22.0,20.0,,26.0,50.0,709.0,,,,709.0,1455.0,,,18.0,,,C
93,2016-05-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,50.0,177.0,,,,177.0,1455.0,,,1.0,,,C
94,2016-04-01,30.0,PR,123,12157,0,CODELL,25.0,19.0,20.0,,24.0,50.3,681.0,,,,681.0,1455.0,,,,,,
95,2016-04-01,30.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,50.3,170.0,,,,170.0,1455.0,,,,,,
96,2016-03-01,31.0,PR,123,12157,0,CODELL,26.0,20.0,21.0,,25.0,48.7,686.0,,,,686.0,1455.0,,,24.0,,,C
97,2016-03-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,48.7,172.0,,,,172.0,1455.0,,,2.0,,,C
98,2016-02-01,29.0,PR,123,12157,0,CODELL,25.0,21.0,20.0,,26.0,48.4,640.0,,,,640.0,1398.0,,,12.0,,,M
99,2016-02-01,29.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,48.4,160.0,,,,160.0,1398.0,,,1.0,,,M
100,2016-01-01,31.0,PR,123,12157,0,CODELL,27.0,19.0,21.0,,25.0,47.8,703.0,,,,703.0,1398.0,,,,,,
101,2016-01-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,47.8,176.0,,,,176.0,1398.0,,,,,,
102,2015-12-01,31.0,PR,123,12157,0,CODELL,30.0,19.0,22.0,,27.0,48.3,736.0,,,,736.0,1375.0,,,,,,
103,2015-12-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,48.3,184.0,,,,184.0,1375.0,,,,,,
104,2015-11-01,30.0,PR,123,12157,0,CODELL,23.0,24.0,17.0,,30.0,48.5,707.0,,,,707.0,1400.0,,,18.0,,,M
105,2015-11-01,30.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,48.5,177.0,,,,177.0,1400.0,,,1.0,,,M
106,2015-10-01,31.0,PR,123,12157,0,CODELL,29.0,20.0,26.0,,23.0,42.0,747.0,,,,747.0,1400.0,,,9.0,,,C
107,2015-10-01,31.0,PR,123,12157,0,J SAND,2.0,2.0,2.0,,2.0,42.0,187.0,,,,187.0,1400.0,,,1.0,,,C
108,2015-09-01,30.0,PR,123,12157,0,CODELL,35.0,19.0,25.0,,29.0,50.8,712.0,,,,712.0,1387.0,,,,,,
109,2015-09-01,30.0,PR,123,12157,0,J SAND,2.0,2.0,2.0,,2.0,50.8,178.0,,,,178.0,1387.0,,,,,,
110,2015-08-01,31.0,PR,123,12157,0,CODELL,32.0,23.0,20.0,,35.0,48.6,745.0,,,,745.0,1431.0,,,7.0,,,C
111,2015-08-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,48.6,186.0,,,,186.0,1431.0,,,,,,
112,2015-07-01,30.0,PR,123,12157,0,CODELL,31.0,21.0,20.0,,32.0,47.4,718.0,,,,718.0,1432.0,,,10.0,,,C
113,2015-07-01,30.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,47.4,179.0,,,,179.0,1432.0,,,1.0,,,C
114,2015-06-01,30.0,PR,123,12157,0,CODELL,32.0,21.0,22.0,,31.0,51.2,697.0,,,,697.0,1387.0,,,9.0,,,C
115,2015-06-01,30.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,51.2,174.0,,,,174.0,1387.0,,,1.0,,,C
116,2015-05-01,31.0,PR,123,12157,0,CODELL,53.0,21.0,42.0,,32.0,47.9,718.0,,,,718.0,1319.0,,,,,,
117,2015-05-01,31.0,PR,123,12157,0,J SAND,4.0,1.0,3.0,,2.0,47.9,180.0,,,,180.0,1319.0,,,,,,
118,2015-04-01,30.0,PR,123,12157,0,CODELL,55.0,19.0,21.0,,53.0,47.2,705.0,,,,705.0,1320.0,,,,,,
119,2015-04-01,30.0,PR,123,12157,0,J SAND,4.0,1.0,1.0,,4.0,47.2,176.0,,,,176.0,1320.0,,,,,,
120,2015-03-01,31.0,PR,123,12157,0,CODELL,57.0,20.0,22.0,,55.0,45.5,768.0,,,,768.0,1320.0,,,9.0,,,C
121,2015-03-01,31.0,PR,123,12157,0,J SAND,4.0,2.0,2.0,,4.0,45.5,192.0,,,,192.0,1320.0,,,1.0,,,C
122,2015-02-01,28.0,PR,123,12157,0,CODELL,48.0,9.0,,,57.0,,803.0,,,,803.0,1338.0,,,11.0,,,C
123,2015-02-01,28.0,PR,123,12157,0,J SAND,3.0,1.0,,,4.0,,201.0,,,,201.0,1338.0,,,1.0,,,C
124,2015-01-01,31.0,PR,123,12157,0,CODELL,42.0,6.0,,,48.0,,741.0,,,,741.0,1338.0,,,12.0,,,C
125,2015-01-01,31.0,PR,123,12157,0,J SAND,3.0,,,,3.0,,185.0,,,,185.0,1338.0,,,1.0,,,C
126,2014-12-01,31.0,PR,123,12157,0,CODELL,42.0,,,,42.0,,699.0,,,,699.0,1338.0,,,,,,
127,2014-12-01,31.0,PR,123,12157,0,J SAND,3.0,,,,3.0,,175.0,,,,175.0,1338.0,,,,,,
128,2014-11-01,30.0,PR,123,12157,0,CODELL,36.0,6.0,,,42.0,,842.0,,,,842.0,1351.0,,,13.0,,,C
129,2014-11-01,30.0,PR,123,12157,0,J SAND,3.0,,,,3.0,,210.0,,,,210.0,1351.0,,,1.0,,,C
130,2014-10-01,31.0,PR,123,12157,0,CODELL,27.0,9.0,,,36.0,,920.0,,,,920.0,1351.0,,,,,,
131,2014-10-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,,,3.0,,230.0,,,,230.0,1351.0,,,,,,
132,2014-09-01,30.0,PR,123,12157,0,CODELL,21.0,6.0,,,27.0,,707.0,,,,707.0,1351.0,,,,,,
133,2014-09-01,30.0,PR,123,12157,0,J SAND,2.0,,,,2.0,,176.0,,,,176.0,1351.0,,,,,,
134,2014-08-01,31.0,PR,123,12157,0,CODELL,25.0,10.0,14.0,,21.0,51.0,860.0,,,,860.0,1487.0,,,,,,
135,2014-08-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,1.0,,2.0,51.0,215.0,,,,215.0,1487.0,,,,,,
136,2014-07-01,23.0,PR,123,12157,0,CODELL,19.0,6.0,,,25.0,,553.0,,,,553.0,1487.0,,,,,,
137,2014-07-01,23.0,PR,123,12157,0,J SAND,2.0,,,,2.0,,138.0,,,,138.0,1487.0,,,,,,
138,2014-06-01,30.0,PR,123,12157,0,CODELL,74.0,7.0,62.0,,19.0,46.2,797.0,,,,797.0,1487.0,,,,,,
139,2014-06-01,30.0,PR,123,12157,0,J SAND,7.0,1.0,6.0,,2.0,46.2,199.0,,,,199.0,1487.0,,,,,,
140,2014-05-01,31.0,PR,123,12157,0,CODELL,65.0,9.0,,,74.0,,851.0,,,,851.0,1367.0,,,11.0,,,C
141,2014-05-01,31.0,PR,123,12157,0,J SAND,7.0,,,,7.0,,212.0,,,,212.0,1367.0,,,1.0,,,C
142,2014-04-01,30.0,PR,123,12157,0,CODELL,53.0,12.0,,,65.0,,924.0,,,,924.0,1367.0,,,9.0,,,C
143,2014-04-01,30.0,PR,123,12157,0,J SAND,6.0,1.0,,,7.0,,231.0,,,,231.0,1367.0,,,1.0,,,C
144,2014-03-01,31.0,PR,123,12157,0,CODELL,44.0,9.0,,,53.0,,1035.0,,,,1035.0,1437.0,,,18.0,,,C
145,2014-03-01,31.0,PR,123,12157,0,J SAND,5.0,1.0,,,6.0,,259.0,,,,259.0,1437.0,,,1.0,,,C
146,2014-02-01,28.0,PR,123,12157,0,CODELL,37.0,15.0,,-8.0,44.0,,553.0,,,,553.0,1446.0,,,7.0,,,C
147,2014-02-01,28.0,PR,123,12157,0,J SAND,6.0,,,-1.0,5.0,,276.0,,,,276.0,1446.0,,,,,,
148,2014-01-01,31.0,PR,123,12157,0,CODELL,37.0,,,,37.0,,516.0,,,,516.0,1455.0,,,2.0,,,C
149,2014-01-01,31.0,PR,123,12157,0,J SAND,6.0,,,,6.0,,258.0,,,,258.0,1455.0,,,2.0,,,C
150,2013-12-01,31.0,PR,123,12157,0,CODELL,37.0,,,,37.0,,1560.0,,,,1560.0,1449.0,,,1.0,,,C
151,2013-12-01,31.0,PR,123,12157,0,J SAND,6.0,,,,6.0,,260.0,,,,260.0,1449.0,,,,,,
152,2013-11-01,30.0,PR,123,12157,0,CODELL,44.0,26.0,33.0,,37.0,51.0,1592.0,,,,1592.0,1315.0,,,4.0,,,C
153,2013-11-01,30.0,PR,123,12157,0,J SAND,7.0,4.0,5.0,,6.0,51.0,266.0,,,,266.0,1315.0,,,1.0,,,C
154,2013-10-01,31.0,PR,123,12157,0,CODELL,39.0,5.0,,,44.0,,1569.0,,,,1569.0,1315.0,,,2.0,,,C
155,2013-10-01,31.0,PR,123,12157,0,J SAND,6.0,1.0,,,7.0,,261.0,,,,261.0,1315.0,,,,,,
156,2013-09-01,28.0,PR,123,12157,0,CODELL,33.0,6.0,,,39.0,,1296.0,,,,1296.0,1310.0,,,9.0,,,C
157,2013-09-01,28.0,PR,123,12157,0,J SAND,5.0,1.0,,,6.0,,216.0,,,,216.0,1310.0,,,1.0,,,C
158,2013-08-01,31.0,PR,123,12157,0,CODELL,29.0,4.0,,,33.0,,1533.0,,,,1533.0,1371.0,,,6.0,,,C
159,2013-08-01,31.0,PR,123,12157,0,J SAND,5.0,,,,5.0,,255.0,,,,255.0,1371.0,,,1.0,,,C
160,2013-07-01,31.0,PR,123,12157,0,CODELL,56.0,16.0,43.0,,29.0,48.1,2352.0,,,,2352.0,1311.0,,,18.0,,,C
161,2013-07-01,31.0,PR,123,12157,0,J SAND,9.0,3.0,7.0,,5.0,48.1,392.0,,,,392.0,1311.0,,,3.0,,,C
162,2013-06-01,30.0,PR,123,12157,0,CODELL,22.0,56.0,22.0,,56.0,53.0,598.0,,,,598.0,1429.0,,,,,,
163,2013-06-01,30.0,PR,123,12157,0,J SAND,4.0,9.0,4.0,,9.0,53.0,99.0,,,,99.0,1429.0,,,,,,
164,2013-05-01,31.0,PR,123,12157,0,CODELL,32.0,32.0,33.0,-9.0,22.0,50.9,591.0,,,,591.0,1591.0,,,10.0,,,C
165,2013-05-01,31.0,PR,123,12157,0,J SAND,5.0,7.0,6.0,-2.0,4.0,50.9,98.0,,,,98.0,1591.0,,,2.0,,,C
166,2013-04-01,30.0,PR,123,12157,0,CODELL,27.0,42.0,37.0,,32.0,53.4,618.0,,,,618.0,1591.0,,,10.0,,,C
167,2013-04-01,30.0,PR,123,12157,0,J SAND,5.0,6.0,6.0,,5.0,53.4,103.0,,,,103.0,1591.0,,,2.0,,,C
168,2013-03-01,31.0,PR,123,12157,0,CODELL,3.0,46.0,22.0,,27.0,51.5,662.0,,,,662.0,1591.0,,,,,,
169,2013-03-01,31.0,PR,123,12157,0,J SAND,1.0,8.0,4.0,,5.0,51.5,110.0,,,,110.0,1591.0,,,,,,
170,2013-02-01,28.0,PR,123,12157,0,CODELL,2.0,4.0,3.0,,3.0,51.0,632.0,,,,632.0,1457.0,,,1.0,,,C
171,2013-02-01,28.0,PR,123,12157,0,J SAND,,2.0,1.0,,1.0,51.0,105.0,,,,105.0,1457.0,,,,,,
172,2013-01-01,31.0,PR,123,12157,0,CODELL,10.0,5.0,13.0,,2.0,52.0,568.0,,,,568.0,1461.0,,,1.0,,,C
173,2013-01-01,31.0,PR,123,12157,0,J SAND,2.0,1.0,3.0,,,52.0,143.0,,,,143.0,1461.0,,,,,,
174,2012-12-01,31.0,PR,123,12157,0,CODELL,2.0,18.0,10.0,,10.0,51.5,555.0,,,,555.0,1458.0,,,4.0,,,C
175,2012-12-01,31.0,PR,123,12157,0,J SAND,,4.0,2.0,,2.0,51.6,139.0,,,,139.0,1458.0,,,1.0,,,C
176,2012-11-01,30.0,PR,123,12157,0,CODELL,6.0,4.0,8.0,,2.0,50.1,618.0,,,,618.0,1505.0,,,1.0,,,C
177,2012-11-01,30.0,PR,123,12157,0,J SAND,,,,,,,155.0,,,,155.0,1505.0,,,,,,
178,2012-10-01,31.0,PR,123,12157,0,CODELL,3.0,11.0,8.0,,6.0,50.8,591.0,,,,591.0,1514.0,,,4.0,,,C
179,2012-10-01,31.0,PR,123,12157,0,J SAND,,,,,,,149.0,,,,149.0,1514.0,,,,,,
180,2012-09-01,30.0,PR,123,12157,0,CODELL,3.0,6.0,6.0,,3.0,49.0,592.0,,,,592.0,1516.0,,,1.0,,,C
181,2012-09-01,30.0,PR,123,12157,0,J SAND,,,,,,,149.0,,,,149.0,1516.0,,,,,,
182,2012-08-01,31.0,PR,123,12157,0,CODELL,3.0,4.0,4.0,,3.0,49.0,113.0,,,,113.0,1440.0,,,1.0,,,C
183,2012-08-01,31.0,PR,123,12157,0,J SAND,,,,,,,29.0,,,,29.0,1440.0,,,,,,
184,2012-07-01,31.0,PR,123,12157,0,CODELL,2.0,4.0,3.0,,3.0,50.8,208.0,,,,208.0,1419.0,,,1.0,,,C
185,2012-07-01,31.0,PR,123,12157,0,J SAND,,,,,,,534.0,,,,534.0,1419.0,,,,,,
186,2012-06-01,30.0,PR,123,12157,0,CODELL,1.0,4.0,3.0,,2.0,50.3,196.0,,,,196.0,1456.0,,,1.0,,,C
187,2012-06-01,30.0,PR,123,12157,0,J SAND,,,,,,,503.0,,,,503.0,1456.0,,,,,,
188,2012-05-01,31.0,PR,123,12157,0,CODELL,1.0,4.0,4.0,,1.0,51.4,206.0,,,,206.0,1513.0,,,1.0,,,P
189,2012-05-01,31.0,PR,123,12157,0,J SAND,,,,,,,529.0,,,,529.0,1513.0,,,,,,
190,2012-04-01,30.0,PR,123,12157,0,CODELL,5.0,3.0,7.0,,1.0,51.2,198.0,,,,198.0,1515.0,,,2.0,,,C
191,2012-04-01,30.0,PR,123,12157,0,J SAND,1.0,,1.0,,,51.2,509.0,,,,509.0,1515.0,,,,,,
192,2012-03-01,31.0,PR,123,12157,0,CODELL,2.0,15.0,12.0,,5.0,51.2,229.0,,,,229.0,1518.0,,,6.0,,,P
193,2012-03-01,31.0,PR,123,12157,0,J SAND,,3.0,2.0,,1.0,51.2,590.0,,,,590.0,1518.0,,,1.0,,,C
194,2012-02-01,29.0,PR,123,12157,0,CODELL,1.0,12.0,11.0,,2.0,52.3,204.0,,,,204.0,1438.0,,,5.0,,,P
195,2012-02-01,29.0,PR,123,12157,0,J SAND,1.0,1.0,2.0,,,52.1,523.0,,,,523.0,1438.0,,,1.0,,,C
196,2012-01-01,29.0,PR,123,12157,0,CODELL,1.0,2.0,2.0,,1.0,58.5,212.0,,,,212.0,1436.0,,,1.0,,,P
197,2012-01-01,29.0,PR,123,12157,0,J SAND,,2.0,1.0,,1.0,58.4,545.0,,,,545.0,1436.0,,,,,,
198,2011-12-01,31.0,PR,123,12157,0,CODELL,,3.0,3.0,1.0,1.0,55.6,230.0,,,,230.0,1442.0,,,1.0,,,P
199,2011-12-01,31.0,PR,123,12157,0,J SAND,,2.0,2.0,,,55.6,591.0,,,,591.0,1442.0,,,1.0,,,P
200,2011-11-01,30.0,PR,123,12157,0,CODELL,2.0,2.0,4.0,,,52.9,239.0,,,,239.0,1488.0,,,1.0,,,P
201,2011-11-01,30.0,PR,123,12157,0,J SAND,1.0,2.0,2.0,-1.0,,52.9,614.0,,,,614.0,1488.0,,,,,,
202,2011-10-01,31.0,PR,123,12157,0,CODELL,,9.0,8.0,1.0,2.0,52.9,218.0,,,,218.0,1722.0,,,2.0,,,P
203,2011-10-01,31.0,PR,123,12157,0,J SAND,,6.0,5.0,,1.0,52.9,561.0,,,,561.0,1722.0,,,1.0,,,P
204,2011-09-01,30.0,PR,123,12157,0,CODELL,,2.0,2.0,,,50.1,166.0,,,,166.0,1731.0,,,1.0,,,P
205,2011-09-01,30.0,PR,123,12157,0,J SAND,,1.0,1.0,,,50.1,427.0,,,,427.0,1731.0,,,,,,
206,2011-08-01,5.0,PR,123,12157,0,CODELL,15.0,,15.0,,,47.3,18.0,,,,18.0,1767.0,,,,,,
207,2011-08-01,5.0,PR,123,12157,0,J SAND,7.0,,8.0,1.0,,47.3,46.0,,,,46.0,1767.0,,,,,,
