,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,510.0,,30.0,,480.0,1000.0,,,,,,
30,2017-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,527.0,,30.0,,497.0,1000.0,,,,,,
31,2017-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,522.0,,30.0,,492.0,982.0,,,,,,
32,2017-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,558.0,,30.0,,528.0,947.0,,,,,,
33,2017-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,557.0,,31.0,,526.0,973.0,,,,,,
34,2017-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,539.0,,32.0,,507.0,998.0,,,,,,
35,2017-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,559.0,,33.0,,526.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,540.0,,33.0,,507.0,999.0,,,,,,
37,2017-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,558.0,,35.0,,523.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,504.0,,31.0,,473.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,558.0,,34.0,,524.0,993.0,,,,,,
40,2016-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,582.0,,36.0,,546.0,991.0,,,,,,
41,2016-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,991.0,,,,,,
42,2016-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,589.0,,37.0,,552.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,570.0,,35.0,,535.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,589.0,,37.0,,552.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,589.0,,37.0,,552.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,571.0,,35.0,,536.0,999.0,,,,,,
47,2016-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,590.0,,37.0,,553.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,570.0,,43.0,,527.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,602.0,,44.0,,558.0,990.0,,,,,,
50,2016-02-01,29,PR,125,9966,0,NIOBRARA,,,,,,,580.0,,43.0,,537.0,991.0,,,,,,
51,2016-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,620.0,,46.0,,574.0,999.0,,,,,,
52,2015-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,628.0,,46.0,,582.0,994.0,,,,,,
53,2015-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,591.0,,44.0,,547.0,996.0,,,,,,
54,2015-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,648.0,,48.0,,600.0,998.0,,,,,,
55,2015-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,629.0,,47.0,,582.0,999.0,,,,,,
56,2015-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,651.0,,42.0,,609.0,999.0,,,,,,
57,2015-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,652.0,,42.0,,610.0,999.0,,,,,,
58,2015-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,632.0,,41.0,,591.0,1000.0,,,,,,
59,2015-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,653.0,,39.0,,614.0,999.0,,,,,,
60,2015-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,643.0,,38.0,,605.0,991.0,,,,,,
61,2015-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,671.0,,39.0,,632.0,988.0,,,,,,
62,2015-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,603.0,,36.0,,567.0,994.0,,,,,,
63,2015-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,659.0,,40.0,,619.0,998.0,,,,,,
64,2014-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,641.0,,38.0,,603.0,995.0,,,,,,
65,2014-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,657.0,,39.0,,618.0,995.0,,,,,,
66,2014-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,682.0,,37.0,,645.0,997.0,,,,,,
67,2014-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,660.0,,36.0,,624.0,996.0,,,,,,
68,2014-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,682.0,,38.0,,644.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,707.0,,41.0,,666.0,999.0,,,,,,
70,2014-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,710.0,,41.0,,669.0,1000.0,,,,,,
71,2014-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,609.0,,35.0,,574.0,998.0,,,,,,
72,2014-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,691.0,,40.0,,651.0,999.0,,,,,,
73,2014-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,712.0,,41.0,,671.0,1000.0,,,,,,
74,2014-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,659.0,,38.0,,621.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,724.0,,42.0,,682.0,996.0,,,,,,
76,2013-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,713.0,,41.0,,672.0,996.0,,,,,,
77,2013-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,722.0,,41.0,,681.0,994.0,,,,,,
78,2013-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,771.0,,44.0,,727.0,993.0,,,,,,
79,2013-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,750.0,,43.0,,707.0,1000.0,,,,,,
80,2013-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,775.0,,45.0,,730.0,999.0,,,,,,
81,2013-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,778.0,,45.0,,733.0,998.0,,,,,,
82,2013-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,777.0,,44.0,,733.0,991.0,,,,,,
83,2013-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,805.0,,46.0,,759.0,998.0,,,,,,
84,2013-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,784.0,,45.0,,739.0,998.0,,,,,,
85,2013-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,805.0,,46.0,,759.0,999.0,,,,,,
86,2013-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,730.0,,41.0,,689.0,999.0,,,,,,
87,2013-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,820.0,,46.0,,774.0,991.0,,,,,,
88,2012-12-01,30,PR,125,9966,0,NIOBRARA,,,,,,,829.0,,47.0,,782.0,993.0,,,,,,
89,2012-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,819.0,,46.0,,773.0,997.0,,,,,,
90,2012-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,844.0,,45.0,,799.0,996.0,,,,,,
91,2012-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,839.0,,45.0,,794.0,988.0,,,,,,
92,2012-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,868.0,,47.0,,821.0,999.0,,,,,,
93,2012-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,870.0,,51.0,,819.0,998.0,,,,,,
94,2012-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,856.0,,48.0,,808.0,992.0,,,,,,
95,2012-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,899.0,,51.0,,848.0,988.0,,,,,,
96,2012-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,870.0,,52.0,,818.0,996.0,,,,,,
97,2012-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,898.0,,54.0,,844.0,1000.0,,,,,,
98,2012-02-01,29,PR,125,9966,0,NIOBRARA,,,,,,,845.0,,50.0,,795.0,998.0,,,,,,
99,2012-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,927.0,,54.0,,873.0,990.0,,,,,,
100,2011-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,929.0,,56.0,,873.0,999.0,,,,,,
101,2011-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,909.0,,55.0,,854.0,998.0,,,,,,
102,2011-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,953.0,,51.0,,902.0,997.0,,,,,,
103,2011-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,930.0,,51.0,,879.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,974.0,,53.0,,921.0,994.0,,,,,,
105,2011-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,981.0,,53.0,,928.0,993.0,,,,,,
106,2011-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,960.0,,53.0,,907.0,999.0,,,,,,
107,2011-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,991.0,,54.0,,937.0,996.0,,,,,,
108,2011-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,988.0,,51.0,,937.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,999.0,,56.0,,943.0,996.0,,,,,,
110,2011-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,943.0,,52.0,,891.0,993.0,,,,,,
111,2011-01-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1030.0,,57.0,,973.0,993.0,,,,,,
112,2010-12-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1042.0,,58.0,,984.0,993.0,,,,,,
113,2010-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1029.0,,57.0,,972.0,996.0,,,,,,
114,2010-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1080.0,,60.0,,1020.0,993.0,,,,,,
115,2010-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1054.0,,53.0,,1001.0,998.0,,,,,,
116,2010-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1107.0,,54.0,,1053.0,992.0,,,,,,
117,2010-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1115.0,,56.0,,1059.0,999.0,,,,,,
118,2010-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1099.0,,54.0,,1045.0,993.0,,,,,,
119,2010-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1147.0,,65.0,,1082.0,995.0,,,,,,
120,2010-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1126.0,,64.0,,1062.0,993.0,,,,,,
121,2010-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1181.0,,67.0,,1114.0,992.0,,,,,,
122,2010-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,1069.0,,61.0,,1008.0,997.0,,,,,,
123,2010-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1212.0,,69.0,,1143.0,993.0,,,,,,
124,2009-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1219.0,,70.0,,1149.0,996.0,,,,,,
125,2009-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1200.0,,69.0,,1131.0,997.0,,,,,,
126,2009-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1267.0,,72.0,,1195.0,992.0,,,,,,
127,2009-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1237.0,,71.0,,1166.0,993.0,,,,,,
128,2009-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1302.0,,74.0,,1228.0,988.0,,,,,,
129,2009-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1320.0,,75.0,,1245.0,989.0,,,,,,
130,2009-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1290.0,,74.0,,1216.0,998.0,,,,,,
131,2009-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1364.0,,77.0,,1287.0,989.0,,,,,,
132,2009-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1341.0,,76.0,,1265.0,989.0,,,,,,
133,2009-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1396.0,,79.0,,1317.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,1285.0,,73.0,,1212.0,981.0,,,,,,
135,2009-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1447.0,,64.0,,1383.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1445.0,,65.0,,1380.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1445.0,,65.0,,1380.0,1001.0,,,,,,
138,2008-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1512.0,,68.0,,1444.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1484.0,,67.0,,1417.0,1001.0,,,,,,
140,2008-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1565.0,,71.0,,1494.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1637.0,,74.0,,1563.0,999.0,,,,,,
142,2008-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1611.0,,73.0,,1538.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1702.0,,77.0,,1625.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1660.0,,75.0,,1585.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1751.0,,79.0,,1672.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,9966,0,NIOBRARA,,,,,,,1486.0,,67.0,,1419.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1601.0,,72.0,,1529.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1766.0,,80.0,,1686.0,999.0,,,,,,
149,2007-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1749.0,,79.0,,1670.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1840.0,,83.0,,1757.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1708.0,,78.0,,1630.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1805.0,,82.0,,1723.0,1001.0,,,,,,
153,2007-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,1890.0,,86.0,,1804.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,9966,0,NIOBRARA,,,,,,,2007.0,,91.0,,1916.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,9966,0,NIOBRARA,,,,,,,2234.0,,101.0,,2133.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9966,0,NIOBRARA,,,,,,,1945.0,,88.0,,1857.0,999.0,,,,,,
157,2007-03-01,31,PR,125,9966,0,NIOBRARA,,,,,,,2301.0,,102.0,,2199.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,9966,0,NIOBRARA,,,,,,,636.0,,28.0,,608.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,9966,0,NIOBRARA,,,,,,,2463.0,,109.0,,2354.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,9966,0,NIOBRARA,,,,,,,2652.0,,117.0,,2535.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,9966,0,NIOBRARA,,,,,,,2718.0,,120.0,,2598.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,9966,0,NIOBRARA,,,,,,,2930.0,,129.0,,2801.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,9966,0,NIOBRARA,,,,,,,2744.0,,121.0,,2623.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,9966,0,NIOBRARA,,,,,,,3276.0,,144.0,,3132.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,9966,0,NIOBRARA,,,,,,,3158.0,,139.0,,3019.0,970.0,,,,,,
166,2006-06-01,30,DG,125,9966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2006-05-01,31,DG,125,9966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
