,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,0.0,TA,123,12190,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
66,2014-10-01,0.0,TA,123,12190,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
67,2014-09-01,0.0,TA,123,12190,0,NIOBRARA-CODELL,22.0,,18.0,-1.0,3.0,40.0,,,,,,,,,,,,
68,2014-08-01,0.0,TA,123,12190,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
69,2014-07-01,11.0,PR,123,12190,0,NIOBRARA-CODELL,73.0,19.0,70.0,,22.0,56.0,446.0,,,,446.0,1319.0,,,,,,
70,2014-06-01,16.0,PR,123,12190,0,NIOBRARA-CODELL,65.0,8.0,,,73.0,,252.0,,,,252.0,1319.0,,,,,,
71,2014-05-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,20.0,45.0,,,65.0,,410.0,,,,410.0,1319.0,,,,,,
72,2014-04-01,1.0,PR,123,12190,0,NIOBRARA-CODELL,46.0,,26.0,,20.0,64.0,,,,,,,,,,,,
73,2014-03-01,26.0,PR,123,12190,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,429.0,,,,429.0,1319.0,,,,,,
74,2014-02-01,16.0,PR,123,12190,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,233.0,,,,233.0,1319.0,,,,,,
75,2014-01-01,4.0,PR,123,12190,0,NIOBRARA-CODELL,84.0,,71.0,-1.0,12.0,56.1,51.0,,,,51.0,1319.0,,,,,,
76,2013-12-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,48.0,36.0,,,84.0,,351.0,,,,351.0,1319.0,,,,,,
77,2013-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,67.0,47.0,66.0,,48.0,52.1,380.0,,,,380.0,1319.0,,,20.0,,,I
78,2013-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,98.0,48.0,79.0,,67.0,54.1,505.0,,,,505.0,1319.0,,,15.0,,,I
79,2013-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,51.0,47.0,,,98.0,,473.0,,,,473.0,1319.0,,,,,,
80,2013-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,89.0,40.0,78.0,,51.0,55.0,489.0,,,,489.0,1319.0,,,,,,
81,2013-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,52.0,37.0,,,89.0,,458.0,,,,458.0,1319.0,,,23.0,,,I
82,2013-06-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,17.0,35.0,,,52.0,,395.0,,,,395.0,1319.0,,,,,,
83,2013-05-01,27.0,PR,123,12190,0,NIOBRARA-CODELL,42.0,26.0,51.0,,17.0,60.8,424.0,,,,424.0,1319.0,,,,,,
84,2013-04-01,16.0,PR,123,12190,0,NIOBRARA-CODELL,36.0,6.0,,,42.0,,118.0,,,,118.0,1319.0,,,,,,
85,2013-03-01,9.0,PR,123,12190,0,NIOBRARA-CODELL,32.0,4.0,,,36.0,,90.0,,,,90.0,1319.0,,,,,,
86,2013-02-01,21.0,PR,123,12190,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,233.0,,,,233.0,1319.0,,,,,,
87,2013-01-01,13.0,PR,123,12190,0,NIOBRARA-CODELL,63.0,17.0,65.0,,15.0,56.7,141.0,,,,141.0,1319.0,,,,,,
88,2012-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,22.0,41.0,,,63.0,,437.0,,,,437.0,1319.0,,,16.0,,,I
89,2012-11-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,93.0,36.0,107.0,,22.0,58.9,405.0,,,,405.0,1319.0,,,,,,
90,2012-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,54.0,39.0,,,93.0,,528.0,,,,528.0,1319.0,,,17.0,,,I
91,2012-09-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,268.0,,,,268.0,1319.0,,,,,,
92,2012-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,75.0,25.0,65.0,,35.0,55.5,401.0,,,,401.0,1319.0,,,,,,
93,2012-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,381.0,,,,381.0,1319.0,,,,,,
94,2012-06-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,82.0,30.0,65.0,,47.0,57.6,362.0,,,,362.0,1319.0,,,15.0,,,I
95,2012-05-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,46.0,36.0,,,82.0,,416.0,,,,416.0,1319.0,,,,,,
96,2012-04-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,452.0,,,,452.0,1319.0,,,,,,
97,2012-03-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,12.0,14.0,,-1.0,25.0,,321.0,,,,321.0,1319.0,,,,,,
98,2012-02-01,11.0,PR,123,12190,0,NIOBRARA-CODELL,57.0,18.0,63.0,,12.0,60.5,317.0,,,,317.0,1319.0,,,,,,
99,2012-01-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,49.0,8.0,,,57.0,,83.0,,,,83.0,1319.0,,,,,,
100,2011-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,81.0,46.0,78.0,,49.0,56.7,458.0,,,,458.0,1319.0,,,,,,
101,2011-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,36.0,45.0,,,81.0,,504.0,,,,504.0,1319.0,,,,,,
102,2011-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,47.0,59.0,70.0,,36.0,56.8,616.0,,,,616.0,1319.0,,,,,,
103,2011-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,53.0,48.0,54.0,,47.0,52.8,507.0,,,,507.0,1319.0,,,,,,
104,2011-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,48.0,47.0,41.0,-1.0,53.0,50.5,472.0,,,,472.0,1319.0,,,,,,
105,2011-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,48.0,46.0,46.0,,48.0,57.6,432.0,,,,432.0,1319.0,,,,,,
106,2011-06-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,345.0,,,,345.0,1319.0,,,,,,
107,2011-05-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,175.0,,,,175.0,1280.0,,,,,,
108,2011-04-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,43.0,12.0,44.0,,11.0,58.9,186.0,,,,186.0,1280.0,,,,,,
109,2011-03-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,30.0,13.0,,,43.0,,174.0,,,,174.0,1280.0,,,,,,
110,2011-02-01,19.0,PR,123,12190,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,145.0,,,,145.0,1280.0,,,,,,
111,2011-01-01,22.0,PR,123,12190,0,NIOBRARA-CODELL,40.0,28.0,42.0,-6.0,20.0,59.3,226.0,,,,226.0,1280.0,,,,,,
112,2010-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,35.0,39.0,34.0,,40.0,55.5,361.0,,,,361.0,1280.0,,,,,,
113,2010-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,45.0,31.0,41.0,,35.0,54.1,285.0,,,,285.0,1280.0,,,,,,
114,2010-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,51.0,39.0,45.0,,45.0,54.2,410.0,,,,410.0,1280.0,,,,,,
115,2010-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,14.0,37.0,,,51.0,,382.0,,,,382.0,1280.0,,,,,,
116,2010-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,31.0,32.0,49.0,,14.0,55.0,406.0,,,,406.0,1281.0,,,,,,
117,2010-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,37.0,38.0,44.0,,31.0,54.0,383.0,,,,383.0,1282.0,,,,,,
118,2010-06-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,42.0,42.0,47.0,,37.0,52.0,426.0,,,,426.0,1279.0,,,,,,
119,2010-05-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,22.0,67.0,48.0,,42.0,57.0,557.0,,,,557.0,1271.0,,,,,,
120,2010-04-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,44.0,22.0,44.0,,22.0,63.0,310.0,,,,310.0,1271.0,,,,,,
121,2010-03-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,37.0,6.0,,,44.0,,166.0,,,,166.0,1271.0,,,,,,
122,2010-02-01,28.0,PR,123,12190,0,NIOBRARA-CODELL,59.0,28.0,49.0,,37.0,58.0,289.0,,,,289.0,1270.0,,,,,,
123,2010-01-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,32.0,27.0,,,59.0,,281.0,,,,281.0,1270.0,,,,,,
124,2009-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,45.0,31.0,45.0,,32.0,60.0,384.0,,,,384.0,1271.0,,,,,,
125,2009-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,34.0,58.0,48.0,,45.0,56.0,432.0,,,,432.0,1271.0,,,,,,
126,2009-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,22.0,61.0,49.0,,34.0,56.0,514.0,,,,514.0,1272.0,,,,,,
127,2009-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,21.0,49.0,47.0,,22.0,56.0,475.0,,,,475.0,1272.0,,,,,,
128,2009-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,27.0,50.0,57.0,,21.0,55.0,426.0,,,,426.0,1270.0,,,,,,
129,2009-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,39.0,41.0,52.0,,27.0,56.0,377.0,,,,377.0,1249.0,,,,,,
130,2009-06-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,32.0,55.0,48.0,,39.0,57.0,442.0,,,,442.0,1249.0,,,,,,
131,2009-05-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,49.0,31.0,48.0,,32.0,59.0,401.0,,,,401.0,1309.0,,,,,,
132,2009-04-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,17.0,38.0,,-6.0,49.0,,454.0,,,,454.0,1313.0,,,,,,
133,2009-03-01,28.0,PR,123,12190,0,NIOBRARA-CODELL,42.0,,,-25.0,17.0,,284.0,,,,284.0,1305.0,,,,,,
134,2009-02-01,26.0,PR,123,12190,0,NIOBRARA-CODELL,53.0,41.0,52.0,,42.0,55.6,393.0,,,,393.0,1305.0,,,1.0,,,I
135,2009-01-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,36.0,65.0,48.0,,53.0,59.2,517.0,,,,517.0,1305.0,,,,,,
136,2008-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,24.0,60.0,48.0,,36.0,58.2,492.0,,,,492.0,1306.0,,,,,,
137,2008-11-01,28.0,PR,123,12190,0,NIOBRARA-CODELL,40.0,37.0,53.0,,24.0,56.4,477.0,,,,477.0,1306.0,,,,,,
138,2008-10-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,36.0,60.0,56.0,,40.0,56.2,551.0,,,,551.0,1305.0,,,,,,
139,2008-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,34.0,49.0,47.0,,36.0,55.2,492.0,,,,492.0,1305.0,,,,,,
140,2008-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,38.0,46.0,50.0,,34.0,54.9,509.0,,,,509.0,1305.0,,,,,,
141,2008-07-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,48.0,40.0,50.0,,38.0,56.2,482.0,,,,482.0,1305.0,,,,,,
142,2008-06-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,42.0,47.0,41.0,,48.0,55.1,506.0,,,,506.0,1305.0,,,,,,
143,2008-05-01,24.0,PR,123,12190,0,NIOBRARA-CODELL,46.0,38.0,42.0,,42.0,57.6,375.0,,,,375.0,1294.0,,,,,,
144,2008-04-01,25.0,PR,123,12190,0,NIOBRARA-CODELL,21.0,51.0,26.0,,46.0,58.4,520.0,,,,520.0,1294.0,,,,,,
145,2008-03-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,46.0,22.0,47.0,,21.0,60.0,301.0,,,,301.0,1294.0,,,,,,
146,2008-02-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,50.0,45.0,49.0,,46.0,56.8,481.0,,,,481.0,1294.0,,,,,,
147,2008-01-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,26.0,75.0,51.0,,50.0,56.1,724.0,,,,724.0,1294.0,,,8.0,,,I
148,2007-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,66.0,77.0,117.0,,26.0,51.6,768.0,,,,768.0,1294.0,,,,,,
149,2007-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,39.0,102.0,75.0,,66.0,57.4,973.0,,,,973.0,1253.0,,,,,,
150,2007-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,29.0,147.0,137.0,,39.0,56.8,1254.0,,,,1254.0,1253.0,,,,,,
151,2007-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,45.0,79.0,95.0,,29.0,55.6,759.0,,,,759.0,1253.0,,,,,,
152,2007-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,6.0,85.0,46.0,,45.0,55.4,775.0,,,,775.0,1253.0,,,,,,
153,2007-07-01,26.0,PR,123,12190,0,NIOBRARA-CODELL,14.0,71.0,79.0,,6.0,51.9,694.0,,,,694.0,1253.0,,,,,,
154,2007-06-01,22.0,PR,123,12190,0,NIOBRARA-CODELL,55.0,48.0,89.0,,14.0,54.9,503.0,,,,503.0,1253.0,,,,,,
155,2007-05-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,22.0,94.0,61.0,,55.0,55.2,859.0,,,,859.0,1253.0,,,,,,
156,2007-04-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,34.0,141.0,153.0,,22.0,57.0,1235.0,,,,1235.0,1253.0,,,,,,
157,2007-03-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,31.0,79.0,76.0,,34.0,57.2,929.0,,,,929.0,1253.0,,,,,,
158,2007-02-01,28.0,PR,123,12190,0,NIOBRARA-CODELL,57.0,104.0,130.0,,31.0,59.8,1151.0,,,,1151.0,1253.0,,,,,,
159,2007-01-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,13.0,97.0,53.0,,57.0,59.7,924.0,,,,924.0,1253.0,,,,,,
160,2006-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,22.0,91.0,100.0,,13.0,56.4,957.0,,,,957.0,1253.0,,,,,,
161,2006-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,18.0,108.0,104.0,,22.0,55.9,1013.0,,,,1013.0,1300.0,,,,,,
162,2006-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,48.0,130.0,160.0,,18.0,55.5,1095.0,,,,1095.0,1300.0,,,,,,
163,2006-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,70.0,127.0,149.0,,48.0,51.2,1403.0,,,,1403.0,1239.0,,,,,,
164,2006-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,39.0,179.0,148.0,,70.0,54.9,1699.0,,,,1699.0,1239.0,,,,,,
165,2006-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,13.0,170.0,144.0,,39.0,53.9,1667.0,,,,1667.0,1115.0,,,,,,
166,2006-06-01,27.0,PR,123,12190,0,NIOBRARA-CODELL,107.0,93.0,187.0,,13.0,54.1,928.0,,,,928.0,1115.0,,,,,,
167,2006-05-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,94.0,167.0,154.0,,107.0,55.2,1640.0,,,,1640.0,1239.0,,,,,,
168,2006-04-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,76.0,172.0,154.0,,94.0,57.0,1649.0,,,,1649.0,1239.0,,,,,,
169,2006-03-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,36.0,198.0,158.0,,76.0,57.5,1921.0,,,,1921.0,1239.0,,,,,,
170,2006-02-01,28.0,PR,123,12190,0,NIOBRARA-CODELL,80.0,200.0,244.0,,36.0,57.2,1854.0,,,,1854.0,1239.0,,,,,,
171,2006-01-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,58.0,279.0,257.0,,80.0,56.9,2306.0,,,,2306.0,1239.0,,,,,,
172,2005-12-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,90.0,275.0,307.0,,58.0,56.2,2330.0,,,,2330.0,1239.0,,,,,,
173,2005-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,89.0,237.0,236.0,,90.0,55.5,2133.0,,,,2133.0,1239.0,,,,,,
174,2005-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,80.0,248.0,239.0,,89.0,55.2,2229.0,,,,2229.0,1239.0,,,,,,
175,2005-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,31.0,253.0,204.0,,80.0,54.7,2196.0,,,,2196.0,1239.0,,,,,,
176,2005-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,79.0,183.0,231.0,,31.0,54.7,1301.0,,,,1301.0,1239.0,,,,,,
177,2005-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,41.0,339.0,301.0,,79.0,53.7,2272.0,,,,2272.0,1239.0,,,,,,
178,2005-06-01,29.0,PR,123,12190,0,NIOBRARA-CODELL,,282.0,241.0,,41.0,53.4,1745.0,,,,1745.0,1239.0,,,9.0,,,I
179,2005-05-01,,SI,123,12190,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,123,12190,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,123,12190,0,NIOBRARA-CODELL,10.0,,10.0,,,51.6,,,,,,,,,,,,
182,2005-02-01,18.0,PR,123,12190,0,NIOBRARA-CODELL,87.0,171.0,248.0,,10.0,55.0,1125.0,,,,1125.0,1187.0,,,13.0,,,I
183,2005-01-01,22.0,PR,123,12190,0,NIOBRARA-CODELL,43.0,100.0,56.0,,87.0,60.7,978.0,,,,978.0,1187.0,,,,,,
184,2004-12-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,16.0,120.0,93.0,,43.0,59.3,576.0,,,,576.0,1187.0,,,10.0,,,I
185,2004-11-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,39.0,146.0,169.0,,16.0,59.3,1009.0,,,,1009.0,1187.0,,,20.0,,,I
186,2004-10-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,53.0,193.0,207.0,,39.0,58.2,1340.0,,,,1340.0,1187.0,,,24.0,,,I
187,2004-09-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,31.0,198.0,176.0,,53.0,55.5,1220.0,,,,1220.0,1187.0,,,26.0,,,I
188,2004-08-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,28.0,124.0,121.0,,31.0,54.9,688.0,,,,688.0,1187.0,,,12.0,,,I
189,2004-07-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,52.0,216.0,240.0,,28.0,54.8,1108.0,,,,1108.0,1187.0,,,38.0,,,I
190,2004-06-01,30.0,PR,123,12190,0,NIOBRARA-CODELL,195.0,184.0,327.0,,52.0,54.6,1103.0,,,,1103.0,1187.0,,,65.0,,,I
191,2004-05-01,31.0,PR,123,12190,0,NIOBRARA-CODELL,97.0,404.0,306.0,,195.0,53.5,1737.0,,,,1737.0,1187.0,,,59.0,,,I
