,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-12-01,0.0,AB,123,20517,0,CODELL,30.0,,,-8.0,22.0,,,,,,,,,,,,,
28,2017-11-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
29,2017-10-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
30,2017-09-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
31,2017-08-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,AB,123,20517,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,29.0,PR,123,20517,0,CODELL,64.0,59.0,,,123.0,,364.0,,5.0,,359.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
39,2016-12-01,30.0,PR,123,20517,0,CODELL,40.0,24.0,,,64.0,,211.0,,3.0,,208.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-11-01,25.0,PR,123,20517,0,CODELL,183.0,38.0,181.0,,40.0,51.0,228.0,,3.0,,225.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
41,2016-10-01,31.0,PR,123,20517,0,CODELL,115.0,68.0,,,183.0,,404.0,,6.0,,398.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-09-01,30.0,PR,123,20517,0,CODELL,42.0,74.0,,-1.0,115.0,,374.0,,6.0,,368.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
43,2016-08-01,31.0,PR,123,20517,0,CODELL,159.0,67.0,184.0,,42.0,52.3,346.0,,5.0,,341.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-07-01,14.0,PR,123,20517,0,CODELL,133.0,25.0,,1.0,159.0,,273.0,,4.0,,269.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-06-01,21.0,PR,123,20517,0,CODELL,155.0,5.0,,-27.0,133.0,,136.0,,2.0,,134.0,1321.0,0.0,0.0,,0.0,0.0,
46,2016-05-01,31.0,PR,123,20517,0,CODELL,73.0,83.0,,-1.0,155.0,,506.0,,7.0,,499.0,1317.0,0.0,0.0,29.0,0.0,0.0,M
47,2016-04-01,30.0,PR,123,20517,0,CODELL,167.0,101.0,196.0,1.0,73.0,51.6,618.0,,9.0,,609.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
48,2016-03-01,27.0,PR,123,20517,0,CODELL,158.0,8.0,,1.0,167.0,,557.0,,8.0,,549.0,1320.0,0.0,0.0,17.0,0.0,0.0,M
49,2016-02-01,17.0,PR,123,20517,0,CODELL,143.0,15.0,,,158.0,,315.0,,5.0,,310.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
50,2016-01-01,16.0,PR,123,20517,0,CODELL,140.0,3.0,,,143.0,,143.0,,2.0,,141.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
51,2015-12-01,10.0,PR,123,20517,0,CODELL,67.0,73.0,,,140.0,,175.0,,3.0,,172.0,1285.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,3.0,PR,123,20517,0,CODELL,67.0,,,,67.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,17.0,PR,123,20517,0,CODELL,49.0,18.0,,,67.0,,132.0,,2.0,,130.0,1285.0,0.0,0.0,1.0,0.0,0.0,M
54,2015-09-01,7.0,PR,123,20517,0,CODELL,27.0,22.0,,,49.0,,314.0,,5.0,,309.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
55,2015-08-01,0.0,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,0.0,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,20517,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,4.0,PR,123,20517,0,CODELL,58.0,,14.0,-17.0,27.0,59.4,,,,,,,0.0,0.0,7.0,0.0,0.0,M
76,2013-11-01,4.0,PR,123,20517,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
77,2013-10-01,5.0,PR,123,20517,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,9.0,0.0,0.0,M
78,2013-09-01,7.0,PR,123,20517,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,4.0,0.0,0.0,M
79,2013-08-01,,SI,123,20517,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,1.0,PR,123,20517,0,CODELL,47.0,12.0,,-1.0,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,,SI,123,20517,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,28.0,PR,123,20517,0,CODELL,42.0,5.0,,,47.0,,114.0,,114.0,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,28.0,PR,123,20517,0,CODELL,42.0,,,,42.0,,112.0,,112.0,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,29.0,PR,123,20517,0,CODELL,42.0,,,,42.0,,115.0,,115.0,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,20517,0,CODELL,30.0,12.0,,,42.0,,112.0,,112.0,,,,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,20517,0,CODELL,30.0,,,,30.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,20517,0,CODELL,30.0,,,,30.0,,124.0,,124.0,,,,0.0,0.0,9.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,20517,0,CODELL,30.0,,,,30.0,,120.0,,120.0,,,,0.0,0.0,3.0,0.0,0.0,M
89,2012-10-01,17.0,PR,123,20517,0,CODELL,28.0,2.0,,,30.0,,68.0,,68.0,,,,0.0,0.0,5.0,0.0,0.0,M
90,2012-09-01,9.0,PR,123,20517,0,CODELL,28.0,,,,28.0,,36.0,,36.0,,,,0.0,0.0,2.0,0.0,0.0,M
91,2012-08-01,9.0,PR,123,20517,0,CODELL,28.0,,,,28.0,,36.0,,36.0,,,,0.0,0.0,3.0,0.0,0.0,M
92,2012-07-01,4.0,PR,123,20517,0,CODELL,28.0,,,,28.0,,16.0,,16.0,,,,0.0,0.0,3.0,0.0,0.0,M
93,2012-06-01,6.0,PR,123,20517,0,CODELL,28.0,,,,28.0,,24.0,,24.0,,,,0.0,0.0,2.0,0.0,0.0,M
94,2012-05-01,2.0,PR,123,20517,0,CODELL,96.0,,68.0,,28.0,55.0,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
95,2012-04-01,5.0,PR,123,20517,0,CODELL,96.0,,,,96.0,,46.0,,20.0,,26.0,1257.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,30.0,PR,123,20517,0,CODELL,78.0,18.0,,,96.0,,358.0,,120.0,,238.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,20517,0,CODELL,61.0,18.0,,,79.0,,440.0,,116.0,,324.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,20517,0,CODELL,205.0,20.0,165.0,,61.0,57.0,421.0,,124.0,,297.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
99,2011-12-01,25.0,PR,123,20517,0,CODELL,168.0,37.0,,,205.0,,436.0,,100.0,,336.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,20517,0,CODELL,132.0,37.0,,,168.0,,448.0,,120.0,,328.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,20517,0,CODELL,94.0,38.0,,,132.0,,463.0,,124.0,,339.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,20517,0,CODELL,63.0,31.0,,,94.0,,457.0,,120.0,,337.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-08-01,29.0,PR,123,20517,0,CODELL,195.0,35.0,168.0,,63.0,54.0,517.0,,116.0,,401.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,20517,0,CODELL,173.0,22.0,,,195.0,,534.0,,124.0,,410.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,20517,0,CODELL,140.0,33.0,,,173.0,,483.0,,120.0,,363.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-05-01,30.0,PR,123,20517,0,CODELL,103.0,37.0,,,140.0,,429.0,,120.0,,309.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,20517,0,CODELL,63.0,40.0,,,103.0,,470.0,,120.0,,350.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,20517,0,CODELL,223.0,48.0,208.0,,63.0,50.0,495.0,,124.0,,371.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,20517,0,CODELL,193.0,30.0,,,223.0,,440.0,,112.0,,328.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,20517,0,CODELL,150.0,43.0,,,193.0,,527.0,,124.0,,403.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,20517,0,CODELL,108.0,42.0,,,150.0,,490.0,,124.0,,366.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,20517,0,CODELL,58.0,50.0,,,108.0,,522.0,,120.0,,402.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,20517,0,CODELL,195.0,32.0,168.0,,58.0,54.0,469.0,,124.0,,345.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,20517,0,CODELL,142.0,53.0,,,195.0,,517.0,,120.0,,397.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-08-01,30.0,PR,123,20517,0,CODELL,118.0,23.0,,,142.0,,453.0,,120.0,,333.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-07-01,30.0,PR,123,20517,0,CODELL,80.0,38.0,,,118.0,,448.0,,120.0,,328.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-06-01,29.0,PR,123,20517,0,CODELL,225.0,41.0,186.0,,80.0,56.4,499.0,,116.0,,383.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,20517,0,CODELL,160.0,65.0,,,225.0,,548.0,,124.0,,424.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,20517,0,CODELL,56.0,103.0,,,160.0,,533.0,,120.0,,413.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,20517,0,CODELL,207.0,47.0,197.0,,57.0,53.0,497.0,,124.0,,373.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,20517,0,CODELL,160.0,47.0,,,207.0,,504.0,,112.0,,392.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,20517,0,CODELL,110.0,50.0,,,160.0,,553.0,,124.0,,429.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
123,2009-12-01,31.0,PR,123,20517,0,CODELL,58.0,52.0,,,110.0,,551.0,,124.0,,427.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-11-01,30.0,PR,123,20517,0,CODELL,202.0,51.0,195.0,,58.0,51.0,535.0,,120.0,,415.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,20517,0,CODELL,152.0,50.0,,,202.0,,561.0,,124.0,,437.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,20517,0,CODELL,102.0,50.0,,,152.0,,531.0,,120.0,,411.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,20517,0,CODELL,227.0,58.0,183.0,,102.0,55.0,560.0,,124.0,,436.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,20517,0,CODELL,182.0,45.0,,,227.0,,528.0,,124.0,,404.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
129,2009-06-01,30.0,PR,123,20517,0,CODELL,123.0,58.0,,,182.0,,561.0,,120.0,,441.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,20517,0,CODELL,75.0,48.0,,,123.0,,515.0,,124.0,,391.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,20517,0,CODELL,222.0,53.0,199.0,,75.0,59.0,548.0,,120.0,,428.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
132,2009-03-01,31.0,PR,123,20517,0,CODELL,168.0,53.0,,,222.0,,561.0,,124.0,,437.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,20517,0,CODELL,122.0,47.0,,,168.0,,497.0,,112.0,,385.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,20517,0,CODELL,62.0,60.0,,,122.0,,600.0,,124.0,,476.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
135,2008-12-01,31.0,PR,123,20517,0,CODELL,192.0,65.0,195.0,,62.0,51.0,597.0,,124.0,,473.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,20517,0,CODELL,133.0,58.0,,,192.0,,584.0,,120.0,,464.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,20517,0,CODELL,70.0,63.0,,,133.0,,590.0,,124.0,,466.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,20517,0,CODELL,178.0,63.0,170.0,,70.0,54.0,556.0,,120.0,,436.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,20517,0,CODELL,105.0,72.0,,,178.0,,666.0,,124.0,,542.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
140,2008-07-01,31.0,PR,123,20517,0,CODELL,58.0,48.0,,,105.0,,491.0,,124.0,,367.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-06-01,30.0,PR,123,20517,0,CODELL,182.0,66.0,190.0,,58.0,56.0,641.0,,120.0,,521.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
142,2008-05-01,31.0,PR,123,20517,0,CODELL,132.0,50.0,,,182.0,,482.0,,124.0,,358.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-04-01,29.0,PR,123,20517,0,CODELL,47.0,85.0,,,132.0,,822.0,,116.0,,706.0,1299.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,15.0,PR,123,20517,0,CODELL,215.0,12.0,180.0,,47.0,53.0,187.0,,60.0,,127.0,1299.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,28.0,PR,123,20517,0,CODELL,162.0,53.0,,,215.0,,589.0,,112.0,,477.0,1299.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,31.0,PR,123,20517,0,CODELL,128.0,34.0,,,162.0,,472.0,,124.0,,348.0,1299.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,31.0,PR,123,20517,0,CODELL,70.0,57.0,,,128.0,,592.0,,124.0,,468.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
148,2007-11-01,30.0,PR,123,20517,0,CODELL,183.0,78.0,190.0,,70.0,53.4,626.0,,120.0,,506.0,1299.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,31.0,PR,123,20517,0,CODELL,110.0,72.0,,,183.0,,654.0,,124.0,,530.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
150,2007-09-01,30.0,PR,123,20517,0,CODELL,47.0,63.0,,,110.0,,625.0,,120.0,,505.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
151,2007-08-01,31.0,PR,123,20517,0,CODELL,158.0,70.0,181.0,,47.0,55.8,669.0,,124.0,,545.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
152,2007-07-01,30.0,PR,123,20517,0,CODELL,120.0,52.0,15.0,,158.0,55.9,612.0,,120.0,,492.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
153,2007-06-01,15.0,PR,123,20517,0,CODELL,77.0,44.0,,,120.0,,376.0,,60.0,,316.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
154,2007-05-01,31.0,PR,123,20517,0,CODELL,192.0,71.0,186.0,,77.0,55.4,683.0,,124.0,,559.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
155,2007-04-01,30.0,PR,123,20517,0,CODELL,102.0,90.0,,,192.0,,681.0,,120.0,,561.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
156,2007-03-01,31.0,PR,123,20517,0,CODELL,205.0,77.0,180.0,,102.0,35.0,719.0,,124.0,,595.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
157,2007-02-01,25.0,PR,123,20517,0,CODELL,140.0,65.0,,,205.0,,571.0,,100.0,,471.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
158,2007-01-01,31.0,PR,123,20517,0,CODELL,228.0,76.0,164.0,,140.0,50.1,695.0,,124.0,,571.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
159,2006-12-01,31.0,PR,123,20517,0,CODELL,160.0,68.0,,,228.0,,712.0,,124.0,,588.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
160,2006-11-01,30.0,PR,123,20517,0,CODELL,85.0,75.0,,,160.0,,700.0,,120.0,,580.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
161,2006-10-01,31.0,PR,123,20517,0,CODELL,190.0,83.0,188.0,,85.0,53.7,691.0,,124.0,,567.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
162,2006-09-01,30.0,PR,123,20517,0,CODELL,115.0,75.0,,,190.0,,612.0,,120.0,,492.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
163,2006-08-01,31.0,PR,123,20517,0,CODELL,28.0,87.0,,,115.0,,640.0,,124.0,,516.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
164,2006-07-01,31.0,PR,123,20517,0,CODELL,120.0,92.0,184.0,,28.0,53.0,654.0,,124.0,,530.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
165,2006-06-01,30.0,PR,123,20517,0,CODELL,72.0,48.0,,,120.0,,626.0,,120.0,,506.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
166,2006-05-01,31.0,PR,123,20517,0,CODELL,153.0,106.0,187.0,,72.0,52.6,646.0,,124.0,,522.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
167,2006-04-01,30.0,PR,123,20517,0,CODELL,70.0,83.0,,,153.0,,698.0,,120.0,,578.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
168,2006-03-01,31.0,PR,123,20517,0,CODELL,180.0,91.0,201.0,,70.0,42.0,758.0,,124.0,,634.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-02-01,28.0,PR,123,20517,0,CODELL,100.0,80.0,,,180.0,,691.0,,112.0,,579.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
170,2006-01-01,31.0,PR,123,20517,0,CODELL,195.0,95.0,190.0,,100.0,49.3,769.0,,124.0,,645.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
171,2005-12-01,30.0,PR,123,20517,0,CODELL,78.0,117.0,,,195.0,,761.0,,120.0,,641.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
172,2005-11-01,30.0,PR,123,20517,0,CODELL,197.0,66.0,185.0,,78.0,52.8,758.0,,120.0,,638.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
173,2005-10-01,31.0,PR,123,20517,0,CODELL,105.0,92.0,,,197.0,,793.0,,124.0,,669.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
174,2005-09-01,30.0,PR,123,20517,0,CODELL,205.0,92.0,192.0,,105.0,53.2,759.0,,120.0,,639.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
175,2005-08-01,31.0,PR,123,20517,0,CODELL,112.0,93.0,,,205.0,,793.0,,124.0,,669.0,1286.0,0.0,0.0,25.0,0.0,0.0,M
176,2005-07-01,31.0,PR,123,20517,0,CODELL,215.0,97.0,200.0,,112.0,54.3,809.0,,124.0,,685.0,1286.0,0.0,0.0,16.0,0.0,0.0,M
177,2005-06-01,30.0,PR,123,20517,0,CODELL,135.0,80.0,,,215.0,,788.0,,120.0,,668.0,1286.0,0.0,0.0,30.0,0.0,0.0,M
178,2005-05-01,31.0,PR,123,20517,0,CODELL,227.0,108.0,200.0,,135.0,45.5,809.0,,124.0,,685.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
179,2005-04-01,26.0,PR,123,20517,0,CODELL,148.0,79.0,,,227.0,,762.0,,104.0,,658.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
180,2005-03-01,31.0,PR,123,20517,0,CODELL,218.0,123.0,193.0,,148.0,53.3,956.0,,124.0,,832.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
181,2005-02-01,28.0,PR,123,20517,0,CODELL,127.0,91.0,,,218.0,,854.0,,112.0,,742.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
182,2005-01-01,24.0,PR,123,20517,0,CODELL,227.0,81.0,181.0,,127.0,42.9,474.0,,,,474.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
