,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2014-06-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
19,2014-05-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
20,2014-04-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
21,2014-03-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
22,2014-02-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
23,2014-01-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
24,2013-12-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
25,2013-11-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
26,2013-10-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
27,2013-09-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
28,2013-08-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
29,2013-07-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
30,2013-06-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
31,2013-05-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
32,2013-04-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
33,2013-03-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
34,2013-02-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
35,2013-01-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
36,2012-12-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
37,2012-11-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
38,2012-10-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
39,2012-09-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
40,2012-08-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
41,2012-07-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
42,2012-06-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
43,2012-05-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
44,2012-04-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
45,2012-03-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
46,2012-02-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
47,2012-01-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
48,2011-12-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
49,2011-11-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
50,2011-10-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
51,2011-09-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
52,2011-08-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
53,2011-07-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
54,2011-06-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
55,2011-05-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
56,2011-04-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
57,2011-03-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
58,2011-01-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
59,2010-12-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
60,2010-11-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
61,2010-10-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
62,2010-09-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
63,2010-08-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
64,2010-07-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
65,2010-06-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
66,2010-05-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
67,2010-04-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
68,2010-03-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
69,2010-02-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
70,2010-01-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
71,2009-12-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
72,2009-11-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
73,2009-10-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
74,2009-09-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
75,2009-08-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
76,2009-07-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
77,2009-06-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
78,2009-05-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
79,2009-04-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
80,2009-03-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
81,2009-02-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
82,2009-01-01,7.0,PR,9,6140,0,TOPEKA,,,,,,,57.0,,11.0,,46.0,961.0,,,29.0,,,C
83,2008-12-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,41.0,,4.0,,37.0,961.0,,,2.0,,,C
84,2008-11-01,17.0,PR,9,6140,0,TOPEKA,,,,,,,81.0,,10.0,,71.0,961.0,,,,,,
85,2008-10-01,4.0,PR,9,6140,0,TOPEKA,,,,,,,2.0,,,,2.0,961.0,,,1.0,,,C
86,2008-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,17.0,,2.0,,15.0,961.0,,,,,,
87,2008-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,93.0,,6.0,,87.0,961.0,,,5.0,,,C
88,2008-07-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,260.0,,16.0,,244.0,961.0,,,23.0,,,C
89,2008-06-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,249.0,,9.0,,240.0,966.0,,,,,,
90,2008-05-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,406.0,,28.0,,378.0,966.0,0.0,0.0,,0.0,0.0,
91,2008-04-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,402.0,,24.0,,378.0,966.0,0.0,0.0,4.0,0.0,0.0,P
92,2008-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,410.0,,28.0,,382.0,966.0,0.0,0.0,,0.0,0.0,
93,2008-02-01,29.0,PR,9,6140,0,TOPEKA,,,,,,,372.0,,20.0,,352.0,966.0,0.0,0.0,109.0,0.0,0.0,P
94,2008-01-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,446.0,,38.0,,408.0,966.0,0.0,0.0,,0.0,0.0,
95,2007-12-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,391.0,,37.0,,354.0,966.0,0.0,0.0,,0.0,0.0,
96,2007-11-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,421.0,,29.0,,392.0,966.0,0.0,0.0,,0.0,0.0,
97,2007-10-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,370.0,,22.0,,348.0,966.0,0.0,0.0,1.0,0.0,0.0,P
98,2007-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,413.0,,32.0,,381.0,966.0,0.0,0.0,,0.0,0.0,
99,2007-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,401.0,,18.0,,383.0,966.0,0.0,0.0,,0.0,0.0,
100,2007-07-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,369.0,,35.0,,334.0,966.0,,,,,,
101,2007-06-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,299.0,,25.0,,274.0,966.0,,,,,,
102,2007-05-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,298.0,,36.0,,262.0,966.0,,,,,,
103,2007-04-01,28.0,PR,9,6140,0,TOPEKA,,,,,,,270.0,,30.0,,240.0,966.0,,,3.0,,,P
104,2007-03-01,15.0,PR,9,6140,0,TOPEKA,,,,,,,169.0,,32.0,,137.0,966.0,,,30.0,,,P
105,2007-02-01,22.0,PR,9,6140,0,TOPEKA,,,,,,,357.0,,95.0,,262.0,966.0,,,,,,
106,2007-01-01,28.0,PR,9,6140,0,TOPEKA,,,,,,,357.0,,78.0,,279.0,966.0,,,,,,
107,2006-12-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,381.0,,34.0,39.0,308.0,966.0,,,3.0,,,P
108,2006-11-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,381.0,,34.0,54.0,293.0,967.0,,,16.0,,,P
109,2006-10-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,411.0,,32.0,69.0,310.0,950.0,,,24.0,,,P
110,2006-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,422.0,,33.0,56.0,333.0,943.0,,,38.0,,,P
111,2006-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,518.0,,38.0,84.0,396.0,947.0,,,9.0,,,P
112,2006-07-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,510.0,,136.0,,374.0,953.0,,,,,,
113,2006-06-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,367.0,,29.0,66.0,272.0,955.0,,,,,,
114,2006-05-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,447.0,,36.0,110.0,301.0,957.0,,,,,,
115,2006-04-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,578.0,,44.0,185.0,349.0,955.0,,,,,,
116,2006-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,260.0,,10.0,65.0,185.0,903.0,,,,,,
117,2006-02-01,28.0,PR,9,6140,0,TOPEKA,,,,,,,405.0,,15.0,154.0,236.0,891.0,,,,,,
118,2006-01-01,29.0,PR,9,6140,0,TOPEKA,,,,,,,172.0,,7.0,44.0,121.0,686.0,,,2.0,,,P
119,2005-12-01,19.0,PR,9,6140,0,TOPEKA,,,,,,,125.0,,5.0,32.0,88.0,889.0,,,2.0,,,P
120,2005-11-01,19.0,PR,9,6140,0,TOPEKA,,,,,,,106.0,,2.0,,104.0,904.0,,,2.0,,,P
121,2005-10-01,28.0,PR,9,6140,0,TOPEKA,,,,,,,275.0,,3.0,,272.0,908.0,,,,,,
122,2005-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,300.0,,3.0,,297.0,910.0,,,9.0,,,P
123,2005-08-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,330.0,,3.0,,327.0,898.0,,,25.0,,,P
124,2005-07-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,333.0,,4.0,,329.0,883.0,,,12.0,,,P
125,2005-06-01,24.0,PR,9,6140,0,TOPEKA,,,,,,,191.0,,2.0,,189.0,913.0,,,24.0,,,P
126,2005-05-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,188.0,,2.0,,186.0,917.0,,,,,,
127,2005-04-01,25.0,PR,9,6140,0,TOPEKA,,,,,,,209.0,,2.0,,207.0,910.0,,,,,,
128,2005-03-01,22.0,PR,9,6140,0,TOPEKA,,,,,,,178.0,,2.0,,176.0,905.0,,,5.0,,,P
129,2005-02-01,26.0,PR,9,6140,0,TOPEKA,,,,,,,296.0,,3.0,,293.0,912.0,,,,,,
130,2005-01-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,468.0,,5.0,,463.0,900.0,,,6.0,,,P
131,2004-12-01,27.0,PR,9,6140,0,TOPEKA,,,,,,,548.0,,6.0,,542.0,903.0,,,14.0,,,P
132,2004-11-01,29.0,PR,9,6140,0,TOPEKA,,,,,,,348.0,,4.0,,344.0,910.0,,,9.0,,,P
133,2004-10-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,464.0,,4.0,,460.0,906.0,,,9.0,,,P
134,2004-09-01,20.0,PR,9,6140,0,TOPEKA,,,,,,,254.0,,3.0,,251.0,899.0,,,10.0,,,P
135,2004-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,446.0,,4.0,,442.0,875.0,,,22.0,,,P
136,2004-07-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,488.0,,5.0,,483.0,914.0,,,25.0,,,P
137,2004-06-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,422.0,,4.0,,418.0,906.0,,,24.0,,,P
138,2004-05-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,544.0,,5.0,,539.0,915.0,,,22.0,,,P
139,2004-04-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,577.0,,5.0,,572.0,905.0,,,16.0,,,P
140,2004-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,621.0,,5.0,,616.0,900.0,,,15.0,,,P
141,2004-02-01,29.0,PR,9,6140,0,TOPEKA,,,,,,,431.0,,4.0,,427.0,899.0,,,30.0,,,P
142,2004-01-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,660.0,,6.0,,654.0,888.0,,,38.0,,,P
143,2003-12-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,669.0,,6.0,,663.0,886.0,,,34.0,,,P
144,2003-11-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,730.0,,6.0,,724.0,888.0,,,45.0,,,P
145,2003-10-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,788.0,,7.0,,781.0,891.0,,,48.0,,,P
146,2003-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,537.0,,6.0,,531.0,913.0,,,32.0,,,P
147,2003-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,529.0,,5.0,,524.0,904.0,,,49.0,,,P
148,2003-07-01,28.0,PR,9,6140,0,TOPEKA,,,,,,,536.0,,5.0,,531.0,940.0,,,53.0,,,P
149,2003-06-01,21.0,PR,9,6140,0,TOPEKA,,,,,,,411.0,,2.0,,409.0,940.0,,,,,,
150,2003-05-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,382.0,,4.0,,378.0,922.0,,,,,,
151,2003-04-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,385.0,,4.0,,381.0,926.0,,,,,,
152,2003-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,378.0,,4.0,,374.0,809.0,,,,,,
153,2003-02-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
154,2003-01-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,139.0,,2.0,,137.0,975.0,,,,,,
155,2002-12-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
156,2002-11-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
157,2002-10-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
158,2002-09-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
159,2002-08-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
160,2002-07-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
161,2002-06-01,,SI,9,6140,0,TOPEKA,,,,,,,,,,,,,,,,,,
162,2002-05-01,20.0,PR,9,6140,0,TOPEKA,,,,,,,,,,,,,,,16.0,,,M
163,2002-04-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,28.0,,,,28.0,891.0,,,,,,
164,2002-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,345.0,,3.0,,342.0,891.0,,,26.0,,,M
165,2002-02-01,28.0,PR,9,6140,0,TOPEKA,,,,,,,576.0,,5.0,,571.0,891.0,,,30.0,,,M
166,2002-01-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,637.0,,5.0,,632.0,891.0,,,7.0,,,M
167,2001-12-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,569.0,,5.0,,564.0,891.0,,,34.0,,,M
168,2001-11-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,662.0,,5.0,,657.0,891.0,,,34.0,,,M
169,2001-10-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,672.0,,5.0,,667.0,891.0,,,31.0,,,M
170,2001-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,782.0,,6.0,,776.0,891.0,,,30.0,,,M
171,2001-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,793.0,,6.0,,787.0,891.0,,,40.0,,,M
172,2001-07-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1058.0,,6.0,,1052.0,891.0,,,,,,
173,2001-06-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,742.0,,5.0,,737.0,877.0,,,,,,
174,2001-05-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1165.0,,7.0,,1158.0,876.0,,,,,,
175,2001-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,995.0,,7.0,,988.0,882.0,,,,,,
176,2001-02-01,28.0,PR,9,6140,0,TOPEKA,,,,,,,1037.0,,9.0,,1028.0,889.0,,,,,,
177,2001-01-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1013.0,,,,1013.0,1527.0,,,,,,
178,2000-12-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,788.0,,,,788.0,919.0,,,,,,
179,2000-11-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,883.0,,,,883.0,919.0,,,,,,
180,2000-10-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1123.0,,,14.0,1109.0,919.0,,,,,,
181,2000-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1097.0,,,50.0,1047.0,919.0,,,,,,
182,2000-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,773.0,,,16.0,757.0,919.0,,,70.0,,,M
183,2000-07-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1050.0,,,126.0,924.0,919.0,,,18.0,,,M
184,2000-06-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,984.0,,,22.0,962.0,919.0,,,9.0,,,M
185,2000-05-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,773.0,,,,773.0,961.0,,,6.0,,,M
186,2000-04-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1043.0,,,43.0,1000.0,918.0,,,,,,
187,2000-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,954.0,,,,954.0,918.0,,,29.0,,,M
188,2000-02-01,29.0,PR,9,6140,0,TOPEKA,,,,,,,846.0,,,57.0,789.0,918.0,,,3.0,,,M
189,2000-01-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1044.0,,,68.0,976.0,918.0,,,9.0,,,M
190,1999-12-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,943.0,,,87.0,856.0,918.0,,,18.0,,,M
191,1999-11-01,29.0,PR,9,6140,0,TOPEKA,,,,,,,960.0,,,161.0,799.0,918.0,,,,,,
192,1999-10-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1117.0,,,93.0,1024.0,918.0,,,,,,
193,1999-09-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1159.0,,,110.0,1049.0,918.0,,,12.0,,,M
194,1999-08-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1190.0,,,115.0,1075.0,918.0,,,18.0,,,M
195,1999-07-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1187.0,,,111.0,1076.0,918.0,,,38.0,,,M
196,1999-06-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1026.0,,,69.0,957.0,918.0,,,12.0,,,M
197,1999-05-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,822.0,,,31.0,791.0,918.0,,,,,,
198,1999-04-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1133.0,,,58.0,1075.0,918.0,,,23.0,,,M
199,1999-03-01,31.0,PR,9,6140,0,TOPEKA,,,,,,,1229.0,,,20.0,1209.0,918.0,,,9.0,,,M
200,1999-02-01,27.0,PR,9,6140,0,TOPEKA,,,,,,,1113.0,,,67.0,1046.0,918.0,,,,,,
201,1999-01-01,30.0,PR,9,6140,0,TOPEKA,,,,,,,1296.0,,,103.0,1193.0,918.0,,,12.0,,,M
