,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,8.0,PR,1,9072,0,J SAND,179.0,25.0,87.0,,117.0,41.0,93.0,,,,93.0,1315.0,,,25.0,,,M
18,2018-09-01,9.0,PR,1,9072,0,J SAND,155.0,24.0,,,179.0,,149.0,,,,149.0,1313.0,,,,,,
19,2018-08-01,9.0,PR,1,9072,0,J SAND,129.0,27.0,,-1.0,155.0,,182.0,,,,182.0,1312.0,,,,,,
20,2018-07-01,8.0,PR,1,9072,0,J SAND,92.0,37.0,,,129.0,,276.0,,,,276.0,1311.0,,,,,,M
21,2018-06-01,26.0,PR,1,9072,0,J SAND,156.0,38.0,102.0,,92.0,50.0,272.0,,,,272.0,1311.0,,,,,,
22,2018-05-01,13.0,PR,1,9072,0,J SAND,146.0,10.0,,,156.0,,225.0,,,,225.0,1314.0,,,,,,
23,2018-04-01,19.0,PR,1,9072,0,J SAND,114.0,32.0,,,146.0,,253.0,,,,253.0,1316.0,,,,,,
24,2018-03-01,23.0,PR,1,9072,0,J SAND,96.0,17.0,,1.0,114.0,,219.0,,,,219.0,1343.0,,,,,,
25,2018-02-01,19.0,PR,1,9072,0,J SAND,151.0,46.0,101.0,,96.0,42.0,200.0,,,,200.0,1343.0,,,,,,
26,2018-01-01,23.0,PR,1,9072,0,J SAND,122.0,29.0,,,151.0,,264.0,,,,264.0,1343.0,,,,,,
27,2017-12-01,8.0,PR,1,9072,0,J SAND,122.0,,,,122.0,,277.0,,,,277.0,1331.0,,,,,,
28,2017-11-01,7.0,PR,1,9072,0,J SAND,122.0,,,,122.0,,204.0,,,,204.0,1331.0,,,,,,
29,2017-10-01,17.0,PR,1,9072,0,J SAND,99.0,23.0,,,122.0,,283.0,,,,283.0,1331.0,,,,,,
30,2017-09-01,23.0,PR,1,9072,0,J SAND,39.0,60.0,,,99.0,,283.0,,,,283.0,1331.0,,,,,,
31,2017-08-01,29.0,PR,1,9072,0,J SAND,,39.0,,,39.0,,253.0,,,,253.0,1331.0,0.0,0.0,80.0,0.0,0.0,M
32,2017-06-01,28.0,PR,1,9072,0,J SAND,24.0,71.0,19.0,,76.0,41.0,305.0,,,,305.0,1331.0,0.0,0.0,,0.0,0.0,
33,2017-05-01,16.0,PR,1,9072,0,J SAND,12.0,12.0,,,24.0,,114.0,,,,114.0,1331.0,0.0,0.0,,0.0,0.0,
34,2017-04-01,1.0,PR,1,9072,0,J SAND,11.0,1.0,,,12.0,,14.0,,,,14.0,1331.0,0.0,0.0,,0.0,0.0,
35,2017-03-01,3.0,PR,1,9072,0,J SAND,23.0,5.0,18.0,1.0,11.0,40.8,1.0,,,,1.0,1331.0,0.0,0.0,,0.0,0.0,
36,2017-02-01,5.0,PR,1,9072,0,J SAND,17.0,6.0,,1.0,24.0,,4.0,,,,4.0,1331.0,0.0,0.0,,0.0,0.0,
37,2017-01-01,2.0,PR,1,9072,0,J SAND,144.0,6.0,132.0,-1.0,17.0,40.0,17.0,,,,17.0,1331.0,0.0,0.0,,0.0,0.0,
38,2016-12-01,13.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,63.0,,,,63.0,1398.0,0.0,0.0,,0.0,0.0,
39,2016-11-01,30.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,50.0,,,,50.0,1398.0,0.0,0.0,,0.0,0.0,
40,2016-10-01,31.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,122.0,,,,122.0,1398.0,0.0,0.0,,0.0,0.0,
41,2016-09-01,30.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,130.0,,,,130.0,1339.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,31.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,160.0,,,,160.0,1339.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,31.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,145.0,,2.0,,143.0,1339.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,30.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,145.0,,2.0,,143.0,1318.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,31.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,145.0,,2.0,,143.0,1318.0,0.0,0.0,,0.0,0.0,
46,2016-04-01,30.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,123.0,,2.0,,121.0,1318.0,0.0,0.0,,0.0,0.0,
47,2016-03-01,31.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,168.0,,2.0,,166.0,1290.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,29.0,PR,1,9072,0,J SAND,106.0,,,,106.0,,362.0,,5.0,,357.0,1318.0,0.0,0.0,,0.0,0.0,
49,2016-01-01,23.0,PR,1,9072,0,J SAND,217.0,75.0,185.0,-1.0,106.0,47.1,650.0,,10.0,,640.0,1330.0,,,17.0,,,M
50,2015-12-01,31.0,PR,1,9072,0,J SAND,189.0,28.0,,,217.0,,1310.0,,19.0,,1291.0,1330.0,0.0,0.0,27.0,0.0,0.0,M
51,2015-11-01,30.0,PR,1,9072,0,J SAND,122.0,67.0,,,189.0,,1154.0,,17.0,,1137.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-10-01,31.0,PR,1,9072,0,J SAND,245.0,55.0,178.0,,122.0,45.0,1443.0,,21.0,,1422.0,1399.0,0.0,0.0,26.0,0.0,0.0,M
53,2015-09-01,30.0,PR,1,9072,0,J SAND,160.0,85.0,,,245.0,,1430.0,,21.0,,1409.0,1399.0,0.0,0.0,20.0,0.0,0.0,M
54,2015-08-01,31.0,PR,1,9072,0,J SAND,100.0,60.0,,,160.0,,1420.0,,21.0,,1399.0,1399.0,0.0,0.0,34.0,0.0,0.0,M
55,2015-07-01,31.0,PR,1,9072,0,J SAND,178.0,95.0,173.0,,100.0,44.0,1646.0,,24.0,,1622.0,1399.0,0.0,0.0,,0.0,0.0,
56,2015-06-01,30.0,PR,1,9072,0,J SAND,236.0,101.0,159.0,,178.0,44.5,1877.0,,28.0,,1849.0,1409.0,0.0,0.0,23.0,0.0,0.0,M
57,2015-05-01,31.0,PR,1,9072,0,J SAND,245.0,173.0,182.0,,236.0,45.2,2300.0,,34.0,,2266.0,1409.0,0.0,0.0,81.0,0.0,0.0,M
58,2015-04-01,30.0,PR,1,9072,0,J SAND,245.0,,,,245.0,,979.0,,14.0,,965.0,1409.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,31.0,PR,1,9072,0,J SAND,161.0,84.0,,,245.0,,1050.0,,16.0,,1034.0,1432.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-02-01,28.0,PR,1,9072,0,J SAND,201.0,87.0,127.0,,161.0,42.8,1108.0,,16.0,,1092.0,1432.0,0.0,0.0,52.0,0.0,0.0,M
61,2015-01-01,31.0,PR,1,9072,0,J SAND,195.0,171.0,165.0,,201.0,43.4,1168.0,,17.0,,1151.0,1432.0,0.0,0.0,37.0,0.0,0.0,M
62,2014-12-01,31.0,PR,1,9072,0,J SAND,11.0,302.0,118.0,,195.0,39.7,2464.0,,36.0,,2428.0,1432.0,0.0,0.0,10.0,0.0,0.0,M
63,2014-11-01,30.0,PR,1,9072,0,J SAND,8.0,3.0,,,11.0,,172.0,,3.0,,169.0,1432.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,22.0,PR,1,9072,0,J SAND,5.0,3.0,,,8.0,,63.0,,1.0,,62.0,1432.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,22.0,PR,1,9072,0,J SAND,5.0,,,,5.0,,6.0,,,,6.0,1358.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,31.0,PR,1,9072,0,J SAND,5.0,,,,5.0,,5.0,,,,5.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
67,2014-07-01,4.0,PR,1,9072,0,J SAND,9.0,,4.0,,5.0,52.4,1.0,,,,1.0,1349.0,0.0,0.0,,0.0,0.0,
68,2014-06-01,30.0,PR,1,9072,0,J SAND,9.0,,,,9.0,,105.0,,2.0,,103.0,1349.0,0.0,0.0,,0.0,0.0,
69,2014-05-01,31.0,PR,1,9072,0,J SAND,9.0,,,,9.0,,35.0,,1.0,,34.0,1349.0,0.0,0.0,,0.0,0.0,
70,2014-04-01,30.0,PR,1,9072,0,J SAND,9.0,,,,9.0,,27.0,,,,27.0,1466.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,28.0,PR,1,9072,0,J SAND,3.0,,,6.0,9.0,,36.0,,1.0,,35.0,1466.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,28.0,PR,1,9072,0,J SAND,3.0,,,,3.0,,167.0,,2.0,,165.0,1466.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,24.0,PR,1,9072,0,J SAND,3.0,,,,3.0,,123.0,,2.0,,121.0,1466.0,0.0,0.0,,0.0,0.0,
74,2013-12-01,28.0,PR,1,9072,0,J SAND,3.0,,,,3.0,,55.0,,1.0,,54.0,1432.0,0.0,0.0,,0.0,0.0,
75,2013-11-01,30.0,PR,1,9072,0,J SAND,3.0,,,,3.0,,90.0,,1.0,,89.0,1432.0,0.0,0.0,,0.0,0.0,
76,2013-10-01,11.0,PR,1,9072,0,J SAND,3.0,,,,3.0,,97.0,,1.0,,96.0,1504.0,0.0,0.0,,0.0,0.0,
77,2013-09-01,11.0,PR,1,9072,0,J SAND,10.0,,,-7.0,3.0,,45.0,,1.0,,44.0,1504.0,0.0,0.0,,0.0,0.0,
78,2013-08-01,,SI,1,9072,0,J SAND,11.0,,,-1.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-07-01,4.0,PR,1,9072,0,J SAND,11.0,,,,11.0,,58.0,,21.0,,37.0,1504.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,1,9072,0,J SAND,11.0,,,,11.0,,212.0,,21.0,,191.0,1268.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,1,9072,0,J SAND,4.0,7.0,,,11.0,,183.0,,21.0,,162.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-04-01,30.0,PR,1,9072,0,J SAND,2.0,3.0,,-1.0,4.0,,274.0,,36.0,,238.0,1479.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,185.0,,24.0,,161.0,1452.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,173.0,,23.0,,150.0,1200.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,265.0,,35.0,,230.0,1452.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,278.0,,36.0,,242.0,1452.0,0.0,0.0,,0.0,0.0,
87,2012-11-01,30.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,268.0,,35.0,,233.0,1452.0,0.0,0.0,,0.0,0.0,
88,2012-10-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,269.0,,35.0,,234.0,1452.0,0.0,0.0,,0.0,0.0,
89,2012-09-01,30.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,184.0,,24.0,,160.0,1343.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,31.0,PR,1,9072,0,J SAND,,2.0,,,2.0,,175.0,,23.0,,152.0,1343.0,0.0,0.0,,0.0,0.0,
91,2012-07-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,265.0,,35.0,,230.0,1452.0,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,1,9072,0,J SAND,,,,,,,217.0,,,,217.0,351.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,1,9072,0,J SAND,,,,,,,181.0,,,,181.0,351.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,1,9072,0,J SAND,2.0,,1.0,-1.0,,42.8,224.0,,,,224.0,351.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,102.0,,,,102.0,351.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,6.0,,,,6.0,351.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,25.0,,,,25.0,351.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,31.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,76.0,,,,76.0,375.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,1,9072,0,J SAND,2.0,,,,2.0,,407.0,,,,407.0,375.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,31.0,PR,1,9072,0,J SAND,6.0,,4.0,,2.0,41.2,74.0,,,,74.0,375.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,1,9072,0,J SAND,6.0,,,,6.0,,247.0,,,,247.0,375.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,1,9072,0,J SAND,6.0,,,,6.0,,488.0,,,,488.0,375.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,1,9072,0,J SAND,6.0,,,,6.0,,417.0,,,,417.0,375.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,1,9072,0,J SAND,6.0,,,,6.0,,314.0,,,,314.0,404.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,31.0,PR,1,9072,0,J SAND,27.0,,22.0,1.0,6.0,42.7,317.0,,,,317.0,404.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,1,9072,0,J SAND,27.0,,,,27.0,,158.0,,,,158.0,404.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,1,9072,0,J SAND,27.0,,,,27.0,,404.0,,,,404.0,375.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,27.0,PR,1,9072,0,J SAND,27.0,,,,27.0,,350.0,,,,350.0,375.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,31.0,PR,1,9072,0,J SAND,27.0,,,,27.0,,452.0,,,,452.0,375.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,1,9072,0,J SAND,118.0,,84.0,-7.0,27.0,41.7,424.0,,,,424.0,437.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,1,9072,0,J SAND,94.0,24.0,,,118.0,,693.0,,,,693.0,437.0,0.0,0.0,23.0,0.0,0.0,M
112,2010-10-01,31.0,PR,1,9072,0,J SAND,83.0,154.0,142.0,-1.0,94.0,42.4,1444.0,,,,1444.0,437.0,0.0,0.0,57.0,0.0,0.0,M
113,2010-09-01,30.0,PR,1,9072,0,J SAND,2.0,121.0,39.0,-1.0,83.0,41.7,1000.0,,,,1000.0,437.0,0.0,0.0,54.0,0.0,0.0,M
114,2010-08-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-07-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-06-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-05-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-04-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-03-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-02-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-01-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2009-12-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-11-01,,SI,1,9072,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-10-01,,SI,1,9072,0,J SAND,6.0,,4.0,-1.0,1.0,38.3,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-09-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-08-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-07-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-06-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-05-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-04-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-03-01,31.0,PR,1,9072,0,J SAND,6.0,,,,6.0,,5.0,,,,5.0,1374.0,0.0,0.0,,0.0,0.0,
132,2009-02-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-01-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2008-12-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-11-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-10-01,,SI,1,9072,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-09-01,,SI,1,9072,0,J SAND,13.0,,7.0,,6.0,31.6,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-08-01,,SI,1,9072,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-07-01,,SI,1,9072,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-06-01,,SI,1,9072,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-05-01,,SI,1,9072,0,J SAND,23.0,,9.0,-1.0,13.0,31.0,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-04-01,,SI,1,9072,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-03-01,31.0,PR,1,9072,0,J SAND,23.0,,,,23.0,,50.0,,,,50.0,1355.0,0.0,0.0,,0.0,0.0,
144,2008-02-01,29.0,PR,1,9072,0,J SAND,23.0,,,,23.0,,11.0,,,,11.0,1355.0,0.0,0.0,,0.0,0.0,
145,2008-01-01,31.0,PR,1,9072,0,J SAND,23.0,,,,23.0,,1.0,,,,1.0,1325.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,,SI,1,9072,0,J SAND,51.0,,28.0,,23.0,37.0,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-11-01,30.0,PR,1,9072,0,J SAND,51.0,,,,51.0,,47.0,,,,47.0,1322.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,,SI,1,9072,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-09-01,,SI,1,9072,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-08-01,23.0,PR,1,9072,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-07-01,30.0,PR,1,9072,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-06-01,30.0,PR,1,9072,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-05-01,30.0,PR,1,9072,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-04-01,30.0,PR,1,9072,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-03-01,,SI,1,9072,0,J SAND,133.0,,82.0,,51.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-02-01,,SI,1,9072,0,J SAND,133.0,,,,133.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-01-01,31.0,PR,1,9072,0,J SAND,127.0,6.0,,,133.0,,130.0,,,,130.0,1383.0,0.0,0.0,,0.0,0.0,
158,2006-12-01,31.0,PR,1,9072,0,J SAND,115.0,13.0,,-1.0,127.0,,288.0,,,,288.0,1384.0,0.0,0.0,,0.0,0.0,
159,2006-11-01,30.0,PR,1,9072,0,J SAND,92.0,23.0,,,115.0,,418.0,,,,418.0,1436.0,0.0,0.0,,0.0,0.0,
160,2006-10-01,31.0,PR,1,9072,0,J SAND,75.0,17.0,,,92.0,,355.0,,,,355.0,1383.0,,,,,,
161,2006-09-01,30.0,PR,1,9072,0,J SAND,54.0,21.0,,,75.0,,353.0,,,,353.0,1383.0,0.0,0.0,,0.0,0.0,
162,2006-08-01,31.0,PR,1,9072,0,J SAND,142.0,17.0,106.0,1.0,54.0,37.7,281.0,,,,281.0,1436.0,0.0,0.0,,0.0,0.0,
163,2006-07-01,31.0,PR,1,9072,0,J SAND,126.0,17.0,,-1.0,142.0,,357.0,,,,357.0,1378.0,0.0,0.0,,0.0,0.0,
164,2006-06-01,30.0,PR,1,9072,0,J SAND,104.0,22.0,,,126.0,,405.0,,,,405.0,1376.0,0.0,0.0,,0.0,0.0,
165,2006-05-01,31.0,PR,1,9072,0,J SAND,233.0,1.0,131.0,1.0,104.0,40.0,445.0,,,,445.0,1376.0,,,,,,
166,2006-04-01,30.0,PR,1,9072,0,J SAND,158.0,75.0,,,233.0,,478.0,,,,478.0,1377.0,0.0,0.0,,0.0,0.0,
167,2006-03-01,31.0,PR,1,9072,0,J SAND,137.0,119.0,98.0,,158.0,40.1,515.0,,,,515.0,1377.0,0.0,0.0,,0.0,0.0,
168,2006-02-01,28.0,PR,1,9072,0,J SAND,120.0,17.0,,,137.0,,298.0,,,,298.0,1377.0,0.0,0.0,,0.0,0.0,
169,2006-01-01,31.0,PR,1,9072,0,J SAND,76.0,44.0,,,120.0,,367.0,,,,367.0,1436.0,0.0,0.0,,0.0,0.0,
170,2005-12-01,31.0,PR,1,9072,0,J SAND,66.0,10.0,,,76.0,,300.0,,,,300.0,1436.0,0.0,0.0,,0.0,0.0,
171,2005-11-01,30.0,PR,1,9072,0,J SAND,143.0,31.0,107.0,-1.0,66.0,38.0,264.0,,,,264.0,1437.0,0.0,0.0,,0.0,0.0,
172,2005-10-01,31.0,PR,1,9072,0,J SAND,128.0,15.0,,,143.0,,421.0,,,,421.0,1437.0,0.0,0.0,,0.0,0.0,
173,2005-09-01,30.0,PR,1,9072,0,J SAND,95.0,32.0,,1.0,128.0,,422.0,,,,422.0,1437.0,0.0,0.0,,0.0,0.0,
174,2005-08-01,31.0,PR,1,9072,0,J SAND,73.0,23.0,,-1.0,95.0,,451.0,,,,451.0,1436.0,0.0,0.0,,0.0,0.0,
175,2005-07-01,31.0,PR,1,9072,0,J SAND,138.0,37.0,101.0,-1.0,73.0,38.0,442.0,,,,442.0,1412.0,,,,,,
176,2005-06-01,30.0,PR,1,9072,0,J SAND,109.0,29.0,,,138.0,,464.0,,,,464.0,1412.0,,,,,,
177,2005-05-01,31.0,PR,1,9072,0,J SAND,60.0,49.0,,,109.0,,483.0,,,,483.0,1411.0,,,,,,
178,2005-04-01,30.0,PR,1,9072,0,J SAND,47.0,13.0,,,60.0,,348.0,,,,348.0,1411.0,,,,,,
179,2005-03-01,31.0,PR,1,9072,0,J SAND,47.0,,,,47.0,,155.0,,,,155.0,1412.0,,,,,,
180,2005-02-01,28.0,PR,1,9072,0,J SAND,47.0,,,,47.0,,272.0,,,,272.0,1412.0,,,,,,
181,2005-01-01,31.0,PR,1,9072,0,J SAND,47.0,,,,47.0,,178.0,,,,178.0,1412.0,,,,,,
182,2004-12-01,31.0,PR,1,9072,0,J SAND,142.0,11.0,106.0,,47.0,39.6,437.0,,,,437.0,1411.0,,,,,,
183,2004-11-01,30.0,PR,1,9072,0,J SAND,112.0,30.0,,,142.0,,445.0,,,,445.0,1412.0,,,,,,
184,2004-10-01,29.0,PR,1,9072,0,J SAND,124.0,8.0,,-20.0,112.0,,467.0,,,,467.0,1412.0,,,,,,
185,2004-09-01,30.0,PR,1,9072,0,J SAND,79.0,45.0,,,124.0,,628.0,,,,628.0,1412.0,,,,,,
186,2004-08-01,30.0,PR,1,9072,0,J SAND,113.0,67.0,101.0,,79.0,35.0,795.0,,,,795.0,1436.0,,,,,,
