,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2018-04-01,30.0,PR,103,10685,0,CAMEO,21,30.0,,,51,,276.0,,1.0,,275.0,1138.0,,,79.0,,,C
73,2018-04-01,30.0,PR,103,10685,0,CORCORAN,4,5.0,,,9,,46.0,,,,46.0,1138.0,,,13.0,,,C
74,2018-04-01,30.0,PR,103,10685,0,SEGO,22,32.0,,-1.0,53,,287.0,,1.0,,286.0,1138.0,,,82.0,,,C
75,2018-03-01,31.0,PR,103,10685,0,SEGO,19,3.0,,,22,,311.0,,1.0,,310.0,1139.0,,,,,,C
76,2018-03-01,31.0,PR,103,10685,0,CORCORAN,3,1.0,,,4,,50.0,,,,50.0,1139.0,,,,,,C
77,2018-03-01,31.0,PR,103,10685,0,CAMEO,18,3.0,,,21,,298.0,,1.0,,297.0,1139.0,,,,,,C
78,2018-02-01,28.0,PR,103,10685,0,CAMEO,18,,,,18,,273.0,,1.0,,272.0,1138.0,,,,,,C
79,2018-02-01,28.0,PR,103,10685,0,CORCORAN,3,,,,3,,46.0,,,,46.0,1138.0,,,,,,C
80,2018-02-01,28.0,PR,103,10685,0,SEGO,19,,,,19,,285.0,,1.0,,284.0,1138.0,,,,,,C
81,2018-01-01,31.0,PR,103,10685,0,SEGO,19,,,,19,,320.0,,1.0,,319.0,1137.0,,,42.0,,,C
82,2018-01-01,31.0,PR,103,10685,0,CORCORAN,3,,,,3,,52.0,,,,52.0,1137.0,,,7.0,,,C
83,2018-01-01,31.0,PR,103,10685,0,CAMEO,18,,,,18,,307.0,,1.0,,306.0,1137.0,,,41.0,,,C
84,2017-12-01,31.0,PR,103,10685,0,CAMEO,18,,,,18,,289.0,,1.0,,288.0,1138.0,,,93.0,,,C
85,2017-12-01,31.0,PR,103,10685,0,CORCORAN,3,,,,3,,49.0,,,,49.0,1138.0,,,16.0,,,C
86,2017-12-01,31.0,PR,103,10685,0,SEGO,19,,,,19,,301.0,,1.0,,300.0,1138.0,,,97.0,,,C
87,2017-11-01,30.0,PR,103,10685,0,SEGO,19,,,,19,,313.0,,1.0,,312.0,1137.0,,,,,,C
88,2017-11-01,30.0,PR,103,10685,0,CORCORAN,3,,,,3,,51.0,,,,51.0,1137.0,,,,,,C
89,2017-11-01,30.0,PR,103,10685,0,CAMEO,18,,,,18,,301.0,,1.0,,300.0,1137.0,,,,,,C
90,2017-10-01,31.0,PR,103,10685,0,CAMEO,18,,,,18,,326.0,,1.0,,325.0,1138.0,,,25.0,,,C
91,2017-10-01,31.0,PR,103,10685,0,CORCORAN,3,,,,3,,55.0,,,,55.0,1138.0,,,4.0,,,C
92,2017-10-01,31.0,PR,103,10685,0,SEGO,19,,,,19,,340.0,,1.0,,339.0,1138.0,,,26.0,,,C
93,2017-09-01,30.0,PR,103,10685,0,SEGO,19,,,,19,,311.0,,1.0,,310.0,1131.0,,,,,,C
94,2017-09-01,30.0,PR,103,10685,0,CORCORAN,3,,,,3,,50.0,,,,50.0,1131.0,,,,,,C
95,2017-09-01,30.0,PR,103,10685,0,CAMEO,18,,,,18,,298.0,,1.0,,297.0,1131.0,,,,,,C
96,2017-08-01,26.0,PR,103,10685,0,CAMEO,18,,,,18,,283.0,,1.0,,282.0,1133.0,,,68.0,,,C
97,2017-08-01,26.0,PR,103,10685,0,CORCORAN,3,,,,3,,48.0,,,,48.0,1133.0,,,11.0,,,C
98,2017-08-01,26.0,PR,103,10685,0,SEGO,19,,,,19,,295.0,,1.0,,294.0,1133.0,,,71.0,,,C
99,2017-07-01,31.0,PR,103,10685,0,SEGO,16,3.0,,,19,,398.0,,1.0,,397.0,1132.0,,,71.0,,,C
100,2017-07-01,31.0,PR,103,10685,0,CORCORAN,3,,,,3,,64.0,,,,64.0,1132.0,,,11.0,,,C
101,2017-07-01,31.0,PR,103,10685,0,CAMEO,16,3.0,,-1.0,18,,382.0,,1.0,,381.0,1132.0,,,68.0,,,C
102,2017-06-01,30.0,PR,103,10685,0,CAMEO,10,6.0,,,16,,380.0,,1.0,,379.0,1131.0,,,68.0,,,C
103,2017-06-01,30.0,PR,103,10685,0,CORCORAN,2,1.0,,,3,,64.0,,,,64.0,1131.0,,,11.0,,,C
104,2017-06-01,30.0,PR,103,10685,0,SEGO,10,7.0,,-1.0,16,,396.0,,1.0,,395.0,1131.0,,,71.0,,,C
105,2017-05-01,31.0,PR,103,10685,0,SEGO,92,22.0,104.0,,10,53.55,403.0,,1.0,,402.0,1132.0,,,141.0,,,C
106,2017-05-01,31.0,PR,103,10685,0,CORCORAN,15,4.0,17.0,,2,53.55,65.0,,,,65.0,1132.0,,,23.0,,,C
107,2017-05-01,31.0,PR,103,10685,0,CAMEO,88,21.0,100.0,1.0,10,53.55,388.0,,1.0,,387.0,1132.0,,,135.0,,,C
108,2017-04-01,30.0,PR,103,10685,0,CAMEO,49,39.0,,,88,,373.0,,1.0,,372.0,1132.0,,,66.0,,,C
109,2017-04-01,30.0,PR,103,10685,0,CORCORAN,8,7.0,,,15,,63.0,,,,63.0,1132.0,,,11.0,,,C
110,2017-04-01,30.0,PR,103,10685,0,SEGO,51,41.0,,,92,,388.0,,1.0,,387.0,1132.0,,,68.0,,,C
111,2017-03-01,31.0,PR,103,10685,0,SEGO,49,3.0,,-1.0,51,,405.0,,1.0,,404.0,1133.0,,,71.0,,,C
112,2017-03-01,31.0,PR,103,10685,0,CAMEO,47,3.0,,-1.0,49,,389.0,,1.0,,388.0,1133.0,,,68.0,,,C
113,2017-03-01,31.0,PR,103,10685,0,CORCORAN,8,,,,8,,65.0,,,,65.0,1133.0,,,11.0,,,C
114,2017-02-01,28.0,PR,103,10685,0,CORCORAN,8,,,,8,,58.0,,,,58.0,1132.0,,,11.0,,,C
115,2017-02-01,28.0,PR,103,10685,0,CAMEO,46,1.0,,,47,,347.0,,1.0,,346.0,1132.0,,,68.0,,,C
116,2017-02-01,28.0,PR,103,10685,0,SEGO,48,1.0,,,49,,361.0,,1.0,,360.0,1132.0,,,71.0,,,C
117,2017-01-01,31.0,PR,103,10685,0,SEGO,47,2.0,,-1.0,48,,407.0,,1.0,,406.0,1132.0,,,68.0,,,C
118,2017-01-01,31.0,PR,103,10685,0,CAMEO,45,2.0,,-1.0,46,,391.0,,1.0,,390.0,1132.0,,,66.0,,,C
119,2017-01-01,31.0,PR,103,10685,0,CORCORAN,8,,,,8,,66.0,,,,66.0,1132.0,,,11.0,,,C
120,2016-12-01,31.0,PR,103,10685,0,CAMEO,43,3.0,,-1.0,45,,437.0,,2.0,,435.0,1132.0,,,68.0,,,C
121,2016-12-01,31.0,PR,103,10685,0,CORCORAN,7,,,1.0,8,,73.0,,,,73.0,1132.0,,,12.0,,,C
122,2016-12-01,31.0,PR,103,10685,0,SEGO,44,3.0,,,47,,454.0,,2.0,,452.0,1132.0,,,71.0,,,C
123,2016-11-01,30.0,PR,103,10685,0,SEGO,40,5.0,,-1.0,44,,390.0,,1.0,,389.0,1133.0,,,137.0,,,C
124,2016-11-01,30.0,PR,103,10685,0,CORCORAN,6,1.0,,,7,,63.0,,,,63.0,1133.0,,,22.0,,,C
125,2016-11-01,30.0,PR,103,10685,0,CAMEO,38,5.0,,,43,,374.0,,1.0,,373.0,1133.0,,,132.0,,,C
126,2016-10-01,29.0,PR,103,10685,0,CAMEO,29,9.0,,,38,,376.0,,1.0,,375.0,1124.0,,,68.0,,,C
127,2016-10-01,29.0,PR,103,10685,0,CORCORAN,5,2.0,,-1.0,6,,63.0,,,,63.0,1124.0,,,11.0,,,C
128,2016-10-01,29.0,PR,103,10685,0,SEGO,30,9.0,,1.0,40,,392.0,,1.0,,391.0,1124.0,,,71.0,,,C
129,2016-09-01,29.0,PR,103,10685,0,SEGO,27,3.0,,,30,,385.0,,1.0,,384.0,1124.0,,,,,,C
130,2016-09-01,29.0,PR,103,10685,0,CORCORAN,4,1.0,,,5,,62.0,,,,62.0,1124.0,,,,,,C
131,2016-09-01,29.0,PR,103,10685,0,CAMEO,26,3.0,,,29,,370.0,,1.0,,369.0,1124.0,,,,,,C
132,2016-08-01,31.0,PR,103,10685,0,CAMEO,24,3.0,,-1.0,26,,388.0,,1.0,,387.0,1124.0,,,81.0,,,C
133,2016-08-01,31.0,PR,103,10685,0,CORCORAN,4,,,,4,,65.0,,,,65.0,1124.0,,,14.0,,,C
134,2016-08-01,31.0,PR,103,10685,0,SEGO,24,3.0,,,27,,403.0,,1.0,,402.0,1124.0,,,85.0,,,C
135,2016-07-01,31.0,PR,103,10685,0,SEGO,22,3.0,,-1.0,24,,398.0,,1.0,,397.0,1125.0,,,66.0,,,C
136,2016-07-01,31.0,PR,103,10685,0,CORCORAN,4,1.0,,-1.0,4,,64.0,,,,64.0,1125.0,,,11.0,,,C
137,2016-07-01,31.0,PR,103,10685,0,CAMEO,21,3.0,,,24,,383.0,,1.0,,382.0,1125.0,,,63.0,,,C
138,2016-06-01,3.0,PR,103,10685,0,CAMEO,103,2.0,85.0,,20,55.0,377.0,,1.0,,376.0,1024.0,,,64.0,,,C
139,2016-06-01,3.0,PR,103,10685,0,CORCORAN,17,,14.0,,3,55.0,63.0,,,,63.0,1024.0,,,11.0,,,C
140,2016-06-01,3.0,PR,103,10685,0,SEGO,107,2.0,88.0,,21,55.0,392.0,,1.0,,391.0,1024.0,,,67.0,,,C
141,2016-05-01,31.0,PR,103,10685,0,SEGO,107,,,,107,,373.0,,1.0,,372.0,1024.0,,,71.0,,,C
142,2016-05-01,31.0,PR,103,10685,0,CORCORAN,17,,,,17,,60.0,,,,60.0,1024.0,,,11.0,,,C
143,2016-05-01,31.0,PR,103,10685,0,CAMEO,103,,,,103,,358.0,,1.0,,357.0,1024.0,,,68.0,,,C
144,2016-04-01,6.0,PR,103,10685,0,CAMEO,103,,,,103,,377.0,,1.0,,376.0,1024.0,,,68.0,,,C
145,2016-04-01,6.0,PR,103,10685,0,CORCORAN,17,,,,17,,63.0,,,,63.0,1024.0,,,11.0,,,C
146,2016-04-01,6.0,PR,103,10685,0,SEGO,107,,,,107,,392.0,,1.0,,391.0,1024.0,,,71.0,,,C
147,2016-03-01,5.0,PR,103,10685,0,SEGO,107,,,,107,,407.0,,1.0,,406.0,1024.0,,,62.0,,,C
148,2016-03-01,5.0,PR,103,10685,0,CAMEO,103,,,,103,,391.0,,1.0,,390.0,1024.0,,,60.0,,,C
149,2016-03-01,5.0,PR,103,10685,0,CORCORAN,17,,,,17,,66.0,,,,66.0,1024.0,,,10.0,,,C
150,2016-02-01,5.0,PR,103,10685,0,CORCORAN,17,,,,17,,60.0,,,,60.0,1024.0,,,11.0,,,C
151,2016-02-01,5.0,PR,103,10685,0,CAMEO,103,,,,103,,355.0,,1.0,,354.0,1024.0,,,68.0,,,C
152,2016-02-01,5.0,PR,103,10685,0,SEGO,107,,,,107,,369.0,,1.0,,368.0,1024.0,,,71.0,,,C
153,2016-01-01,6.0,PR,103,10685,0,SEGO,107,,,,107,,422.0,,1.0,,421.0,1025.0,,,71.0,,,C
154,2016-01-01,6.0,PR,103,10685,0,CAMEO,103,,,,103,,406.0,,1.0,,405.0,1025.0,,,68.0,,,C
155,2016-01-01,6.0,PR,103,10685,0,CORCORAN,17,,,,17,,68.0,,,,68.0,1025.0,,,11.0,,,C
156,2015-12-01,7.0,PR,103,10685,0,SEGO,228,,,,228,,862.0,,2.0,,860.0,1125.0,,,190.0,,,C
157,2015-11-01,7.0,PR,103,10685,0,SEGO,228,,,,228,,819.0,,2.0,,817.0,1125.0,,,130.0,,,C
158,2015-10-01,4.0,PR,103,10685,0,SEGO,228,,,,228,,863.0,,2.0,,861.0,1125.0,,,128.0,,,C
159,2015-09-01,9.0,PR,103,10685,0,SEGO,228,,,,228,,842.0,,2.0,,840.0,1125.0,,,148.0,,,C
160,2015-08-01,9.0,PR,103,10685,0,SEGO,228,,,,228,,909.0,,2.0,,907.0,1125.0,,,183.0,,,C
161,2015-07-01,9.0,PR,103,10685,0,SEGO,228,,,,228,,865.0,,2.0,,863.0,1125.0,,,90.0,,,C
162,2015-06-01,7.0,PR,103,10685,0,SEGO,228,,,,228,,900.0,,2.0,,898.0,1125.0,,,169.0,,,C
163,2015-05-01,8.0,PR,103,10685,0,SEGO,228,,,,228,,900.0,,2.0,,898.0,1125.0,,,80.0,,,C
164,2015-04-01,1.0,PR,103,10685,0,SEGO,228,,,,228,,882.0,,2.0,,880.0,1125.0,,,,,,
165,2015-03-01,2.0,PR,103,10685,0,SEGO,228,,,,228,,921.0,,2.0,,919.0,1141.0,,,165.0,,,C
166,2015-02-01,1.0,PR,103,10685,0,SEGO,228,,,,228,,831.0,,2.0,,829.0,1141.0,,,190.0,,,C
167,2015-01-01,4.0,PR,103,10685,0,SEGO,228,,,,228,,992.0,,5.0,,987.0,1141.0,,,210.0,,,C
168,2014-12-01,1.0,PR,103,10685,0,SEGO,228,,,,228,,1004.0,,2.0,,1002.0,1141.0,,,277.0,,,C
169,2014-11-01,11.0,PR,103,10685,0,SEGO,228,201.0,201.0,,228,53.0,1068.0,,3.0,,1065.0,1141.0,,,146.0,,,C
170,2014-10-01,4.0,PR,103,10685,0,SEGO,68,160.0,,,228,,1041.0,,3.0,,1038.0,1141.0,,,146.0,,,C
171,2014-09-01,5.0,PR,103,10685,0,SEGO,68,,,,68,,957.0,,3.0,,954.0,1141.0,,,,,,
172,2014-08-01,3.0,PR,103,10685,0,SEGO,68,,,,68,,1205.0,,2.0,,1203.0,1141.0,,,223.0,,,C
173,2014-07-01,1.0,PR,103,10685,0,SEGO,68,,,,68,,719.0,,2.0,,717.0,1141.0,,,185.0,,,C
174,2014-06-01,2.0,PR,103,10685,0,SEGO,68,,,,68,,971.0,,2.0,,969.0,1141.0,,,127.0,,,C
175,2014-05-01,2.0,PR,103,10685,0,SEGO,68,,,,68,,1027.0,,2.0,,1025.0,1141.0,,,260.0,,,C
176,2014-04-01,30.0,PR,103,10685,0,SEGO,68,,,,68,,992.0,,2.0,,990.0,1141.0,,,225.0,,,C
177,2014-03-01,31.0,PR,103,10685,0,SEGO,68,,,,68,,1004.0,,2.0,,1002.0,1141.0,,,186.0,,,C
178,2014-02-01,28.0,PR,103,10685,0,SEGO,68,,,,68,,918.0,,2.0,,916.0,1141.0,,,297.0,,,C
179,2014-01-01,31.0,PR,103,10685,0,SEGO,60,8.0,,,68,,1018.0,,2.0,,1016.0,1141.0,,,250.0,,,C
180,2013-12-01,2.0,PR,103,10685,0,SEGO,48,12.0,,,60,,1143.0,,,,1143.0,1141.0,,,231.0,,,C
181,2013-11-01,15.0,PR,103,10685,0,SEGO,57,1.0,,-10.0,48,,1658.0,,,,1658.0,1141.0,,,135.0,,,C
182,2013-10-01,9.0,PR,103,10685,0,SEGO,192,63.0,198.0,,57,53.5,1097.0,,,,1097.0,1141.0,,,95.0,,,C
183,2013-09-01,3.0,PR,103,10685,0,SEGO,180,12.0,,,192,,888.0,,,,888.0,1141.0,,,180.0,,,C
184,2013-08-01,1.0,PR,103,10685,0,SEGO,180,,,,180,,894.0,,,,894.0,1141.0,,,205.0,,,C
185,2013-07-01,3.0,PR,103,10685,0,SEGO,175,5.0,,,180,,1063.0,,,,1063.0,1141.0,,,295.0,,,C
186,2013-06-01,2.0,PR,103,10685,0,SEGO,175,,,,175,,1040.0,,,,1040.0,1141.0,,,200.0,,,C
187,2013-05-01,4.0,PR,103,10685,0,SEGO,160,15.0,,,175,,871.0,,,,871.0,1141.0,,,242.0,,,C
188,2013-04-01,20.0,PR,103,10685,0,SEGO,160,,,,160,,1630.0,,,,1630.0,1121.0,,,224.0,,,C
189,2013-03-01,17.0,PR,103,10685,0,SEGO,160,,,,160,,1014.0,,,,1014.0,1121.0,,,230.0,,,C
190,2013-02-01,4.0,PR,103,10685,0,SEGO,160,,,,160,,848.0,,,,848.0,1121.0,,,202.0,,,C
191,2013-01-01,2.0,PR,103,10685,0,SEGO,160,,,,160,,1047.0,,,,1047.0,1121.0,,,,,,
192,2012-12-01,2.0,PR,103,10685,0,SEGO,160,,,,160,,1063.0,,,,1063.0,1122.0,,,129.0,,,C
193,2012-11-01,7.0,PR,103,10685,0,SEGO,160,,,,160,,1457.0,,,,1457.0,1122.0,,,330.0,,,C
194,2012-10-01,12.0,PR,103,10685,0,SEGO,160,185.0,185.0,,160,53.0,1198.0,,,,1198.0,1122.0,,,110.0,,,C
195,2012-09-01,9.0,PR,103,10685,0,SEGO,160,,,,160,,1100.0,,,,1100.0,1174.0,,,340.0,,,C
196,2012-08-01,11.0,PR,103,10685,0,SEGO,160,,,,160,,1059.0,,,,1059.0,1174.0,,,130.0,,,C
197,2012-07-01,16.0,PR,103,10685,0,SEGO,160,,,,160,,884.0,,,,884.0,1174.0,,,,,,
198,2012-06-01,9.0,PR,103,10685,0,SEGO,128,32.0,,,160,,1117.0,,,,1117.0,1174.0,,,270.0,,,C
199,2012-05-01,14.0,PR,103,10685,0,SEGO,122,6.0,,,128,,1369.0,,,,1369.0,1174.0,,,,,,
200,2012-04-01,30.0,PR,103,10685,0,SEGO,75,47.0,,,122,,3416.0,,,,3416.0,1174.0,,,,,,
201,2012-03-01,11.0,PR,103,10685,0,SEGO,75,,,,75,,2004.0,,,,2004.0,1174.0,,,,,,
202,2012-02-01,1.0,PR,103,10685,0,SEGO,75,,,,75,,31.0,,,,31.0,1174.0,,,,,,
203,2012-01-01,,SI,103,10685,0,SEGO,75,,,,75,,,,,,,,,,,,,
204,2011-12-01,24.0,PR,103,10685,0,SEGO,75,,,,75,,4392.0,,,,4392.0,1174.0,,,95.0,,,C
205,2011-11-01,18.0,PR,103,10685,0,SEGO,72,3.0,,,75,,1684.0,,,,1684.0,1174.0,,,360.0,,,C
206,2011-10-01,14.0,PR,103,10685,0,SEGO,70,2.0,,,72,,1292.0,,,,1292.0,1174.0,,,180.0,,,C
207,2011-09-01,8.0,PR,103,10685,0,SEGO,52,18.0,,,70,,1190.0,,,,1190.0,1174.0,,,220.0,,,C
208,2011-08-01,5.0,PR,103,10685,0,SEGO,47,5.0,,,52,,1176.0,,,,1176.0,1174.0,,,350.0,,,C
209,2011-07-01,21.0,PR,103,10685,0,SEGO,35,12.0,,,47,,1175.0,,,,1175.0,1174.0,,,360.0,,,C
210,2011-06-01,10.0,PR,103,10685,0,SEGO,35,,,,35,,678.0,,,,678.0,1174.0,,,190.0,,,C
