,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16499.0,,51.0,,16448.0,999.0,,,429.0,,,C
14,2019-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14799.0,,48.0,,14751.0,999.0,,,367.0,,,C
15,2019-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16415.0,,54.0,,16361.0,999.0,,,410.0,,,C
16,2018-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16617.0,,50.0,,16567.0,999.0,,,438.0,,,C
17,2018-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16009.0,,52.0,,15957.0,999.0,,,106.0,,,C
18,2018-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16463.0,,9.0,,16454.0,999.0,,,395.0,,,C
19,2018-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15890.0,,3.0,,15887.0,1000.0,,,187.0,,,C
20,2018-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16490.0,,3.0,,16487.0,1003.0,,,424.0,,,C
21,2018-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16676.0,,2.0,,16674.0,1003.0,,,434.0,,,C
22,2018-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15780.0,,3.0,,15777.0,1002.0,,,360.0,,,C
23,2018-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16550.0,,4.0,,16546.0,1002.0,,,391.0,,,C
24,2018-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16100.0,,46.0,,16054.0,1002.0,,,376.0,,,C
25,2018-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16586.0,,50.0,,16536.0,1002.0,,,402.0,,,C
26,2018-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15053.0,,37.0,,15016.0,1001.0,,,371.0,,,C
27,2018-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16686.0,,55.0,,16631.0,997.0,,,426.0,,,C
28,2017-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16554.0,,54.0,,16500.0,997.0,,,441.0,,,C
29,2017-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16118.0,,49.0,,16069.0,997.0,,,436.0,,,C
30,2017-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16695.0,,6.0,,16689.0,997.0,,,446.0,,,C
31,2017-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15979.0,,2.0,,15977.0,997.0,,,491.0,,,C
32,2017-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16922.0,,1.0,,16921.0,997.0,0.0,0.0,458.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14795.0,,108.0,,14687.0,997.0,0.0,0.0,405.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15243.0,,94.0,,15149.0,997.0,0.0,0.0,452.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15226.0,,78.0,,15148.0,997.0,0.0,0.0,505.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14692.0,,133.0,,14559.0,997.0,0.0,0.0,524.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15045.0,,145.0,,14900.0,997.0,0.0,0.0,589.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14096.0,,131.0,,13965.0,997.0,0.0,0.0,606.0,0.0,0.0,C
39,2017-01-01,26.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15809.0,,102.0,,15707.0,997.0,,,995.0,,,C
40,2016-12-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,5992.0,,137.0,,5855.0,997.0,0.0,0.0,116.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15389.0,,145.0,,15244.0,997.0,0.0,0.0,600.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10624.0,,108.0,,10516.0,997.0,0.0,0.0,296.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13421.0,,105.0,,13316.0,997.0,0.0,0.0,591.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13607.0,,108.0,,13499.0,997.0,0.0,0.0,697.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13658.0,,108.0,,13550.0,997.0,0.0,0.0,605.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12851.0,,105.0,,12746.0,997.0,0.0,0.0,570.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12966.0,,108.0,,12858.0,997.0,0.0,0.0,649.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12649.0,,145.0,,12504.0,997.0,0.0,0.0,674.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13466.0,,149.0,,13317.0,997.0,0.0,0.0,690.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13473.0,,141.0,,13332.0,997.0,0.0,0.0,717.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16907.0,,80.0,,16827.0,995.0,0.0,0.0,941.0,0.0,0.0,C
52,2015-12-01,15.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,6674.0,,80.0,,6594.0,995.0,0.0,0.0,740.0,0.0,0.0,C
53,2015-11-01,,SI,67,7139,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,17.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,2759.0,,58.0,,2701.0,995.0,0.0,0.0,2.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13461.0,,90.0,,13371.0,995.0,0.0,0.0,526.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13923.0,,93.0,,13830.0,995.0,0.0,0.0,574.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14045.0,,93.0,,13952.0,995.0,0.0,0.0,641.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13545.0,,90.0,,13455.0,995.0,0.0,0.0,572.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13819.0,,93.0,,13726.0,996.0,0.0,0.0,624.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13475.0,,130.0,,13345.0,997.0,0.0,0.0,617.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13950.0,,134.0,,13816.0,997.0,0.0,0.0,666.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12592.0,,122.0,,12470.0,997.0,0.0,0.0,614.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13949.0,,134.0,,13815.0,997.0,0.0,0.0,685.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13929.0,,134.0,,13795.0,997.0,0.0,0.0,677.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13597.0,,127.0,,13470.0,997.0,0.0,0.0,628.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14127.0,,90.0,,14037.0,997.0,0.0,0.0,685.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13990.0,,90.0,,13900.0,999.0,0.0,0.0,646.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15174.0,,93.0,,15081.0,999.0,0.0,0.0,744.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13516.0,,93.0,,13423.0,999.0,0.0,0.0,560.0,0.0,0.0,C
70,2014-06-01,25.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11863.0,,78.0,,11785.0,999.0,0.0,0.0,390.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13825.0,,93.0,,13732.0,999.0,0.0,0.0,654.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13474.0,,130.0,,13344.0,999.0,0.0,0.0,639.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13976.0,,134.0,,13842.0,999.0,0.0,0.0,692.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12618.0,,122.0,,12496.0,999.0,0.0,0.0,628.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13976.0,,131.0,,13845.0,999.0,0.0,0.0,7442.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13764.0,,134.0,,13630.0,1000.0,0.0,0.0,729.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13158.0,,127.0,,13031.0,1000.0,0.0,0.0,661.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13574.0,11.0,93.0,,13470.0,1000.0,0.0,0.0,696.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12785.0,,90.0,,12695.0,1000.0,0.0,0.0,657.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13115.0,,93.0,,13022.0,1000.0,0.0,0.0,687.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13120.0,,93.0,,13027.0,1000.0,0.0,0.0,772.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11797.0,,90.0,,11707.0,1000.0,0.0,0.0,669.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11453.0,,93.0,,11360.0,999.0,0.0,0.0,782.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10025.0,,130.0,,9895.0,999.0,0.0,0.0,762.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10903.0,,134.0,,10769.0,999.0,0.0,0.0,831.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10427.0,,122.0,,10305.0,999.0,0.0,0.0,760.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11228.0,2.0,133.0,,11093.0,999.0,0.0,0.0,695.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11703.0,,134.0,,11569.0,999.0,0.0,0.0,867.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11492.0,,125.0,,11367.0,1002.0,0.0,0.0,844.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12289.0,,93.0,,12196.0,1002.0,0.0,0.0,913.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13753.0,,90.0,,13663.0,1002.0,0.0,0.0,1041.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16396.0,,93.0,,16303.0,1002.0,0.0,0.0,1382.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,5063.0,,93.0,,4970.0,1001.0,0.0,0.0,748.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,1260.0,,88.0,,1172.0,1002.0,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,1566.0,,93.0,,1473.0,1001.0,0.0,0.0,1.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,3459.0,,122.0,,3337.0,999.0,0.0,0.0,57.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12362.0,,134.0,,12228.0,999.0,0.0,0.0,703.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11724.0,,126.0,,11598.0,999.0,0.0,0.0,659.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13241.0,,134.0,,13107.0,999.0,0.0,0.0,699.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12371.0,,134.0,,12237.0,999.0,0.0,0.0,636.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12976.0,,230.0,,12746.0,999.0,0.0,0.0,857.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12959.0,,93.0,,12866.0,999.0,0.0,0.0,883.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12456.0,,370.0,,12086.0,1000.0,0.0,0.0,770.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12560.0,,17.0,,12543.0,1000.0,0.0,0.0,850.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12559.0,,17.0,,12542.0,1000.0,0.0,0.0,861.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12697.0,,17.0,,12680.0,1000.0,0.0,0.0,917.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12655.0,,13.0,,12642.0,1000.0,0.0,0.0,797.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,8014.0,,84.0,,7930.0,1000.0,0.0,0.0,419.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13141.0,,111.0,,13030.0,1000.0,0.0,0.0,787.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11679.0,,21.0,,11658.0,1000.0,0.0,0.0,730.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12783.0,,23.0,,12760.0,1000.0,0.0,0.0,848.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12712.0,,23.0,,12689.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12680.0,,22.0,,12658.0,1000.0,0.0,0.0,874.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14724.0,,,,14724.0,1000.0,0.0,0.0,1032.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,17064.0,,,,17064.0,1000.0,0.0,0.0,1498.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,1478.0,507.0,,,971.0,1000.0,0.0,0.0,2.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,2661.0,,,,2661.0,1000.0,0.0,0.0,2.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12348.0,,,,12348.0,1000.0,0.0,0.0,573.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13026.0,,,,13026.0,1000.0,0.0,0.0,654.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13281.0,,22.0,,13259.0,999.0,0.0,0.0,734.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13710.0,,23.0,,13687.0,999.0,0.0,0.0,853.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12174.0,,21.0,,12153.0,999.0,0.0,0.0,821.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12575.0,,23.0,,12552.0,999.0,0.0,0.0,906.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11873.0,,23.0,,11850.0,999.0,0.0,0.0,924.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11142.0,,22.0,,11120.0,1000.0,0.0,0.0,990.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11110.0,,,,11110.0,1001.0,0.0,0.0,949.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10869.0,,,,10869.0,1001.0,0.0,0.0,974.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11268.0,,,,11268.0,1001.0,0.0,0.0,1061.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11265.0,,,,11265.0,1001.0,0.0,0.0,1063.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10806.0,,,,10806.0,998.0,0.0,0.0,1061.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10344.0,,,,10344.0,992.0,0.0,0.0,831.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10753.0,,22.0,,10731.0,992.0,0.0,0.0,969.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11265.0,,23.0,,11242.0,992.0,0.0,0.0,1028.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10289.0,,21.0,,10268.0,992.0,0.0,0.0,905.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,10944.0,,23.0,,10921.0,992.0,0.0,0.0,910.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,11444.0,,23.0,,11421.0,992.0,0.0,0.0,1012.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12580.0,,22.0,,12558.0,992.0,0.0,0.0,1298.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14890.0,,,,14890.0,993.0,0.0,0.0,2319.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,20.0,,,,20.0,1002.0,0.0,0.0,1.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,76.0,,,,76.0,1002.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,90.0,,,,90.0,1000.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,365.0,,,,365.0,999.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,1740.0,,,,1740.0,999.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,6697.0,,22.0,,6675.0,999.0,0.0,0.0,240.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13491.0,,23.0,,13468.0,999.0,0.0,0.0,813.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12961.0,,21.0,,12940.0,999.0,0.0,0.0,766.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13435.0,,23.0,,13412.0,999.0,0.0,0.0,734.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14008.0,,365.0,,13643.0,1003.0,0.0,0.0,891.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13591.0,,353.0,,13238.0,1003.0,0.0,0.0,854.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13981.0,,329.0,,13652.0,1003.0,0.0,0.0,857.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13632.0,,353.0,,13279.0,1003.0,0.0,0.0,968.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14391.0,,365.0,,14026.0,1003.0,0.0,0.0,975.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15187.0,,365.0,,14822.0,1003.0,0.0,0.0,977.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16736.0,,353.0,,16383.0,1002.0,0.0,0.0,892.0,0.0,0.0,C
155,2007-05-01,11.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,7213.0,,129.0,,7084.0,1001.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,29.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,14934.0,,353.0,,14581.0,1001.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15024.0,,306.0,,14718.0,1001.0,0.0,0.0,1550.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13757.0,,,,13757.0,1001.0,0.0,0.0,1600.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15998.0,,329.0,,15669.0,1001.0,0.0,0.0,1151.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15367.0,,341.0,,15026.0,1000.0,0.0,0.0,554.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15946.0,,353.0,,15593.0,999.0,0.0,0.0,224.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16795.0,,365.0,,16430.0,999.0,0.0,0.0,45.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16118.0,,353.0,,15765.0,999.0,0.0,0.0,46.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16518.0,,365.0,,16153.0,999.0,0.0,0.0,51.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16195.0,,365.0,,15830.0,999.0,0.0,0.0,51.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15609.0,,306.0,,15303.0,999.0,0.0,0.0,58.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,16068.0,,365.0,,15703.0,999.0,0.0,0.0,517.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,15526.0,,353.0,,15173.0,999.0,0.0,0.0,907.0,0.0,0.0,C
169,2006-03-01,24.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,12607.0,,223.0,,12384.0,999.0,0.0,0.0,655.0,0.0,0.0,C
170,2006-02-01,27.0,PR,67,7139,0,FRUITLAND COAL,,,,,,,13880.0,,329.0,,13551.0,999.0,0.0,0.0,763.0,0.0,0.0,C
