,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,17408,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,14.0,PR,123,17408,0,CODELL,2.0,4.0,4.0,,2.0,61.0,399.0,,13.0,,386.0,1306.0,,,,,,
37,2017-03-01,15.0,PR,123,17408,0,CODELL,,9.0,7.0,,2.0,56.2,817.0,,13.0,,804.0,1307.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,17408,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,1.0,PR,123,17408,0,CODELL,,,,,,,2.0,,,,2.0,1251.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,17408,0,CODELL,10.0,,,-10.0,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,17408,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,17408,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,17408,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,12.0,PR,123,17408,0,CODELL,17.0,9.0,16.0,,10.0,57.7,219.0,,12.0,,207.0,1306.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,29.0,PR,123,17408,0,CODELL,21.0,15.0,19.0,,17.0,56.7,379.0,,28.0,,351.0,1308.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,30.0,PR,123,17408,0,CODELL,13.0,26.0,18.0,,21.0,56.6,589.0,,29.0,,560.0,1307.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,28.0,PR,123,17408,0,CODELL,6.0,17.0,10.0,,13.0,56.0,503.0,,27.0,,476.0,1306.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,27.0,PR,123,17408,0,CODELL,4.0,6.0,4.0,,6.0,55.5,289.0,,26.0,,263.0,1306.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,29.0,PR,123,17408,0,CODELL,6.0,8.0,10.0,,4.0,55.5,246.0,,28.0,,218.0,1306.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,28.0,PR,123,17408,0,CODELL,3.0,21.0,17.0,-1.0,6.0,54.7,340.0,,27.0,,313.0,1306.0,0.0,0.0,26.0,0.0,0.0,M
59,2015-05-01,28.0,PR,123,17408,0,CODELL,3.0,12.0,12.0,,3.0,56.9,262.0,,27.0,,235.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
60,2015-04-01,28.0,PR,123,17408,0,CODELL,9.0,14.0,21.0,1.0,3.0,55.1,221.0,,27.0,,194.0,1307.0,0.0,0.0,24.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,17408,0,CODELL,16.0,19.0,26.0,,9.0,61.2,319.0,,30.0,,289.0,1307.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,27.0,PR,123,17408,0,CODELL,9.0,30.0,23.0,,16.0,60.6,730.0,,26.0,,704.0,1368.0,0.0,0.0,25.0,0.0,0.0,M
63,2015-01-01,2.0,PR,123,17408,0,CODELL,8.0,1.0,,,9.0,,15.0,,2.0,,13.0,1368.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,17408,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,17408,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,14.0,PR,123,17408,0,CODELL,131.0,7.0,,-130.0,8.0,,148.0,,13.0,,135.0,1370.0,0.0,0.0,28.0,0.0,0.0,M
67,2014-09-01,20.0,PR,123,17408,0,CODELL,118.0,13.0,,,131.0,,216.0,,19.0,,197.0,1365.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,17408,0,CODELL,89.0,29.0,,,118.0,,566.0,,30.0,,536.0,1319.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,19.0,PR,123,17408,0,CODELL,77.0,12.0,,,89.0,,260.0,,15.0,,245.0,1322.0,0.0,0.0,30.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,17408,0,CODELL,67.0,10.0,,,77.0,,259.0,,28.0,,231.0,1316.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,29.0,PR,123,17408,0,CODELL,47.0,20.0,,,67.0,,331.0,,28.0,,303.0,1320.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,123,17408,0,CODELL,18.0,29.0,,,47.0,,428.0,,25.0,,403.0,1320.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,29.0,PR,123,17408,0,CODELL,29.0,21.0,32.0,,18.0,57.2,432.0,,28.0,,404.0,1319.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,17408,0,CODELL,5.0,24.0,,,29.0,,469.0,,27.0,,442.0,1319.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,17408,0,CODELL,15.0,20.0,30.0,,5.0,56.8,432.0,,,,432.0,1320.0,,,,,,
76,2013-12-01,31.0,PR,123,17408,0,CODELL,31.0,12.0,28.0,,15.0,56.4,332.0,,,,332.0,1320.0,,,,,,
77,2013-11-01,28.0,PR,123,17408,0,CODELL,10.0,21.0,,,31.0,,403.0,,,,403.0,1320.0,,,,,,
78,2013-10-01,31.0,PR,123,17408,0,CODELL,15.0,20.0,25.0,,10.0,56.1,451.0,,,,451.0,1320.0,,,,,,
79,2013-09-01,30.0,PR,123,17408,0,CODELL,32.0,12.0,29.0,,15.0,58.4,352.0,,,,352.0,1320.0,,,,,,
80,2013-08-01,31.0,PR,123,17408,0,CODELL,18.0,14.0,,,32.0,,366.0,,,,366.0,1320.0,,,,,,
81,2013-07-01,31.0,PR,123,17408,0,CODELL,4.0,14.0,,,18.0,,391.0,,,,391.0,1320.0,,,,,,
82,2013-06-01,30.0,PR,123,17408,0,CODELL,22.0,8.0,26.0,,4.0,58.4,300.0,,,,300.0,1320.0,,,,,,
83,2013-05-01,31.0,PR,123,17408,0,CODELL,7.0,15.0,,,22.0,,382.0,,,,382.0,1323.0,,,,,,
84,2013-04-01,30.0,PR,123,17408,0,CODELL,57.0,11.0,61.0,,7.0,60.6,346.0,,,,346.0,1323.0,,,,,,
85,2013-03-01,31.0,PR,123,17408,0,CODELL,24.0,33.0,,,57.0,,571.0,,,,571.0,1323.0,,,11.0,,,I
86,2013-02-01,28.0,PR,123,17408,0,CODELL,62.0,27.0,65.0,,24.0,61.5,480.0,,,,480.0,1323.0,,,,,,
87,2013-01-01,31.0,PR,123,17408,0,CODELL,19.0,43.0,,,62.0,,704.0,,,,704.0,1323.0,,,15.0,,,I
88,2012-12-01,31.0,PR,123,17408,0,CODELL,22.0,25.0,28.0,,19.0,58.8,498.0,,,,498.0,1323.0,,,,,,
89,2012-11-01,4.0,PR,123,17408,0,CODELL,13.0,9.0,,,22.0,,165.0,,,,165.0,1323.0,,,,,,
90,2012-10-01,11.0,PR,123,17408,0,CODELL,66.0,14.0,67.0,,13.0,60.0,317.0,,,,317.0,1323.0,,,9.0,,,I
91,2012-09-01,30.0,PR,123,17408,0,CODELL,49.0,17.0,,,66.0,,456.0,,,,456.0,1323.0,,,,,,
92,2012-08-01,31.0,PR,123,17408,0,CODELL,30.0,19.0,,,49.0,,484.0,,,,484.0,1323.0,,,,,,
93,2012-07-01,31.0,PR,123,17408,0,CODELL,57.0,19.0,46.0,,30.0,57.7,492.0,,,,492.0,1323.0,,,18.0,,,I
94,2012-06-01,30.0,PR,123,17408,0,CODELL,35.0,22.0,,,57.0,,485.0,,,,485.0,1323.0,,,,,,
95,2012-05-01,31.0,PR,123,17408,0,CODELL,64.0,34.0,63.0,,35.0,59.8,720.0,,,,720.0,1342.0,,,,,,
96,2012-04-01,30.0,PR,123,17408,0,CODELL,53.0,11.0,,,64.0,,239.0,,,,239.0,1342.0,,,,,,
97,2012-03-01,31.0,PR,123,17408,0,CODELL,19.0,34.0,,,53.0,,587.0,,,,587.0,1342.0,,,15.0,,,I
98,2012-02-01,22.0,PR,123,17408,0,CODELL,68.0,30.0,79.0,,19.0,58.8,421.0,,,,421.0,1342.0,,,,,,
99,2012-01-01,31.0,PR,123,17408,0,CODELL,70.0,1.0,,-3.0,68.0,,552.0,,,,552.0,1342.0,,,17.0,,,I
100,2011-12-01,31.0,PR,123,17408,0,CODELL,33.0,78.0,41.0,,70.0,59.9,691.0,,,,691.0,1342.0,,,17.0,,,I
101,2011-11-01,30.0,PR,123,17408,0,CODELL,61.0,39.0,67.0,,33.0,58.0,674.0,,,,674.0,1342.0,,,,,,
102,2011-10-01,31.0,PR,123,17408,0,CODELL,27.0,34.0,,,61.0,,609.0,,,,609.0,1342.0,,,14.0,,,I
103,2011-09-01,30.0,PR,123,17408,0,CODELL,70.0,28.0,71.0,,27.0,57.2,633.0,,,,633.0,1342.0,,,20.0,,,I
104,2011-08-01,31.0,PR,123,17408,0,CODELL,39.0,31.0,,,70.0,,610.0,,,,610.0,1342.0,,,,,,
105,2011-07-01,31.0,PR,123,17408,0,CODELL,57.0,32.0,49.0,-1.0,39.0,40.0,707.0,,,,707.0,1342.0,,,,,,
106,2011-06-01,30.0,PR,123,17408,0,CODELL,16.0,41.0,,,57.0,,721.0,,,,721.0,1342.0,,,20.0,,,I
107,2011-05-01,31.0,PR,123,17408,0,CODELL,69.0,20.0,73.0,,16.0,59.9,487.0,,,,487.0,1341.0,,,,,,
108,2011-04-01,30.0,PR,123,17408,0,CODELL,44.0,26.0,,-1.0,69.0,,427.0,,,,427.0,1341.0,,,,,,
109,2011-03-01,31.0,PR,123,17408,0,CODELL,11.0,33.0,,,44.0,,534.0,,,,534.0,1341.0,,,,,,
110,2011-02-01,24.0,PR,123,17408,0,CODELL,62.0,29.0,78.0,-2.0,11.0,58.3,550.0,,,,550.0,1341.0,,,14.0,,,I
111,2011-01-01,31.0,PR,123,17408,0,CODELL,26.0,36.0,,,62.0,,751.0,,,,751.0,1341.0,,,16.0,,,I
112,2010-12-01,31.0,PR,123,17408,0,CODELL,63.0,33.0,70.0,,26.0,65.0,693.0,,,,693.0,1341.0,,,,,,
113,2010-11-01,30.0,PR,123,17408,0,CODELL,32.0,31.0,,,63.0,,850.0,,,,850.0,1341.0,,,16.0,,,I
114,2010-10-01,29.0,PR,123,17408,0,CODELL,81.0,27.0,76.0,,32.0,59.5,523.0,,,,523.0,1341.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,17408,0,CODELL,28.0,58.0,,-5.0,81.0,,468.0,,,,468.0,1340.0,,,,,,
116,2010-08-01,22.0,PR,123,17408,0,CODELL,49.0,19.0,36.0,-4.0,28.0,48.0,376.0,,,,376.0,1338.0,,,20.0,,,I
117,2010-07-01,31.0,PR,123,17408,0,CODELL,48.0,35.0,,,83.0,,651.0,,,,651.0,1339.0,,,,,,
118,2010-06-01,30.0,PR,123,17408,0,CODELL,73.0,35.0,60.0,,48.0,63.0,751.0,,,,751.0,1346.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,17408,0,CODELL,35.0,38.0,,,73.0,,765.0,,,,765.0,1346.0,,,,,,
120,2010-04-01,30.0,PR,123,17408,0,CODELL,83.0,26.0,67.0,-7.0,35.0,59.0,760.0,,,,760.0,1346.0,,,36.0,,,I
121,2010-03-01,31.0,PR,123,17408,0,CODELL,51.0,32.0,,,83.0,,346.0,,,,346.0,1347.0,,,,,,
122,2010-02-01,28.0,PR,123,17408,0,CODELL,45.0,6.0,,,51.0,,364.0,,,,364.0,1346.0,,,,,,
123,2010-01-01,31.0,PR,123,17408,0,CODELL,38.0,8.0,,,45.0,,241.0,,,,241.0,1344.0,,,,,,
124,2009-12-01,31.0,PR,123,17408,0,CODELL,30.0,8.0,,,38.0,,211.0,,,,211.0,1346.0,,,,,,
125,2009-11-01,30.0,PR,123,17408,0,CODELL,26.0,4.0,,,30.0,,203.0,,,,203.0,1345.0,,,,,,
126,2009-10-01,31.0,PR,123,17408,0,CODELL,64.0,14.0,52.0,,26.0,65.0,482.0,,,,482.0,1344.0,,,15.0,,,I
127,2009-09-01,30.0,PR,123,17408,0,CODELL,43.0,22.0,,,64.0,,526.0,,,,526.0,1346.0,,,,,,
128,2009-08-01,31.0,PR,123,17408,0,CODELL,25.0,17.0,,,43.0,,487.0,,,,487.0,1345.0,,,10.0,,,I
129,2009-03-01,28.0,PR,123,17408,0,CODELL,31.0,13.0,,,44.0,,368.0,,,,368.0,1335.0,,,11.0,,,I
130,2009-02-01,21.0,PR,123,17408,0,CODELL,68.0,19.0,56.0,,31.0,59.5,235.0,,,,235.0,1335.0,,,,,,
131,2009-01-01,30.0,PR,123,17408,0,CODELL,45.0,23.0,,,68.0,,529.0,,,,529.0,1335.0,,,,,,
132,2008-12-01,31.0,PR,123,17408,0,CODELL,19.0,26.0,,,45.0,,515.0,,,,515.0,1336.0,,,10.0,,,I
133,2008-11-01,25.0,PR,123,17408,0,CODELL,29.0,24.0,34.0,,19.0,60.3,435.0,,,,435.0,1336.0,,,,,,
134,2008-10-01,31.0,PR,123,17408,0,CODELL,42.0,40.0,53.0,,29.0,56.3,632.0,,,,632.0,1336.0,,,24.0,,,I
135,2008-09-01,23.0,PR,123,17408,0,CODELL,67.0,36.0,61.0,,42.0,58.2,654.0,,,,654.0,1336.0,,,13.0,,,I
136,2008-08-01,31.0,PR,123,17408,0,CODELL,53.0,14.0,,,67.0,,500.0,,,,500.0,1336.0,,,,,,
137,2008-07-01,31.0,PR,123,17408,0,CODELL,41.0,12.0,,,53.0,,376.0,,,,376.0,1336.0,,,,,,
138,2008-06-01,30.0,PR,123,17408,0,CODELL,29.0,12.0,,,41.0,,324.0,,,,324.0,1336.0,,,,,,
139,2008-05-01,31.0,PR,123,17408,0,CODELL,45.0,19.0,35.0,,29.0,61.2,442.0,,,,442.0,1347.0,,,13.0,,,I
140,2008-04-01,30.0,PR,123,17408,0,CODELL,20.0,25.0,,,45.0,,511.0,,,,511.0,1347.0,,,,,,
141,2008-03-01,31.0,PR,123,17408,0,CODELL,47.0,34.0,61.0,,20.0,62.0,702.0,,,,702.0,1348.0,,,,,,
142,2008-02-01,29.0,PR,123,17408,0,CODELL,70.0,39.0,62.0,,47.0,56.5,3535.0,,,,3535.0,1347.0,,,,,,
143,2008-01-01,31.0,PR,123,17408,0,CODELL,20.0,50.0,,,70.0,,1517.0,,,,1517.0,1347.0,,,,,,
144,2007-12-01,31.0,PR,123,17408,0,CODELL,42.0,39.0,61.0,,20.0,58.0,740.0,,,,740.0,1347.0,,,,,,
145,2007-11-01,30.0,PR,123,17408,0,CODELL,60.0,54.0,72.0,,42.0,61.1,848.0,,,,848.0,1347.0,,,,,,
146,2007-10-01,31.0,PR,123,17408,0,CODELL,67.0,69.0,76.0,,60.0,59.5,878.0,,,,878.0,1347.0,,,,,,
147,2007-09-01,30.0,PR,123,17408,0,CODELL,15.0,52.0,,,67.0,,876.0,,,,876.0,1347.0,,,,,,
148,2007-08-01,31.0,PR,123,17408,0,CODELL,22.0,58.0,65.0,,15.0,53.7,877.0,,,,877.0,1347.0,,,,,,
149,2007-07-01,31.0,PR,123,17408,0,CODELL,45.0,43.0,66.0,,22.0,60.2,883.0,,,,883.0,1347.0,,,,,,
150,2007-06-01,30.0,PR,123,17408,0,CODELL,56.0,46.0,57.0,,45.0,58.8,763.0,,,,763.0,1347.0,,,,,,
151,2007-05-01,31.0,PR,123,17408,0,CODELL,53.0,70.0,67.0,,56.0,60.8,1060.0,,,,1060.0,1305.0,,,,,,
152,2007-04-01,30.0,PR,123,17408,0,CODELL,50.0,65.0,62.0,,53.0,62.9,1100.0,,,,1100.0,1305.0,,,,,,
153,2007-03-01,31.0,PR,123,17408,0,CODELL,33.0,17.0,,,50.0,,560.0,,,,560.0,1305.0,,,,,,
154,2007-02-01,28.0,PR,123,17408,0,CODELL,13.0,20.0,,,33.0,,418.0,,,,418.0,1305.0,,,,,,
155,2007-01-01,29.0,PR,123,17408,0,CODELL,47.0,46.0,80.0,,13.0,59.3,930.0,,,,930.0,1305.0,,,,,,
156,2006-12-01,31.0,PR,123,17408,0,CODELL,73.0,41.0,67.0,,47.0,58.1,1001.0,,,,1001.0,1305.0,,,9.0,,,I
157,2006-11-01,30.0,PR,123,17408,0,CODELL,33.0,40.0,,,73.0,,979.0,,,,979.0,1305.0,,,14.0,,,I
158,2006-10-01,31.0,PR,123,17408,0,CODELL,21.0,84.0,72.0,,33.0,58.2,1019.0,,,,1019.0,1305.0,,,13.0,,,I
159,2006-09-01,30.0,PR,123,17408,0,CODELL,17.0,66.0,62.0,,21.0,58.7,1177.0,,,,1177.0,1305.0,,,5.0,,,I
160,2006-08-01,28.0,PR,123,17408,0,CODELL,17.0,75.0,75.0,,17.0,57.5,1121.0,,,,1121.0,1094.0,,,13.0,,,I
161,2006-07-01,31.0,PR,123,17408,0,CODELL,27.0,64.0,74.0,,17.0,55.5,1276.0,,,,1276.0,1336.0,,,19.0,,,I
162,2006-06-01,30.0,PR,123,17408,0,CODELL,47.0,50.0,70.0,,27.0,58.7,1017.0,,,,1017.0,1336.0,,,15.0,,,I
163,2006-05-01,31.0,PR,123,17408,0,CODELL,55.0,70.0,78.0,,47.0,54.0,1179.0,,,,1179.0,1336.0,,,11.0,,,I
164,2006-04-01,30.0,PR,123,17408,0,CODELL,69.0,65.0,79.0,,55.0,50.7,1180.0,,,,1180.0,1336.0,,,9.0,,,I
165,2006-03-01,31.0,PR,123,17408,0,CODELL,83.0,61.0,75.0,,69.0,60.3,1253.0,,,,1253.0,1336.0,,,22.0,,,I
166,2006-02-01,28.0,PR,123,17408,0,CODELL,29.0,54.0,,,83.0,,1168.0,,,,1168.0,1336.0,,,11.0,,,I
167,2006-01-01,31.0,PR,123,17408,0,CODELL,43.0,45.0,59.0,,29.0,57.0,1098.0,,,,1098.0,1207.0,,,12.0,,,I
168,2005-12-01,30.0,PR,123,17408,0,CODELL,68.0,51.0,76.0,,43.0,59.2,1256.0,,,,1256.0,1336.0,,,19.0,,,I
169,2005-11-01,30.0,PR,123,17408,0,CODELL,59.0,74.0,65.0,,68.0,62.3,1235.0,,,,1235.0,1336.0,,,21.0,,,I
170,2005-10-01,31.0,PR,123,17408,0,CODELL,48.0,66.0,55.0,,59.0,60.9,1330.0,,,,1330.0,1336.0,,,43.0,,,I
171,2005-09-01,30.0,PR,123,17408,0,CODELL,45.0,67.0,64.0,,48.0,58.4,1302.0,,,,1302.0,1336.0,,,11.0,,,I
172,2005-08-01,31.0,PR,123,17408,0,CODELL,64.0,74.0,93.0,,45.0,58.7,2237.0,,,,2237.0,1336.0,,,17.0,,,I
173,2005-07-01,31.0,PR,123,17408,0,CODELL,82.0,57.0,75.0,,64.0,58.1,2118.0,,,,2118.0,1336.0,,,14.0,,,I
174,2005-06-01,30.0,PR,123,17408,0,CODELL,13.0,69.0,,,82.0,,2111.0,,,,2111.0,1336.0,,,16.0,,,I
175,2005-05-01,31.0,PR,123,17408,0,CODELL,39.0,76.0,102.0,,13.0,56.8,2143.0,,,,2143.0,1242.0,,,13.0,,,I
176,2005-04-01,30.0,PR,123,17408,0,CODELL,38.0,69.0,68.0,,39.0,57.8,1719.0,,,,1719.0,1200.0,,,,,,
177,2005-03-01,31.0,PR,123,17408,0,CODELL,73.0,92.0,127.0,,38.0,58.0,1703.0,,,,1703.0,1242.0,,,20.0,,,I
178,2005-02-01,28.0,PR,123,17408,0,CODELL,63.0,82.0,72.0,,73.0,58.4,1760.0,,,,1760.0,1242.0,,,13.0,,,I
179,2005-01-01,31.0,PR,123,17408,0,CODELL,17.0,92.0,46.0,,63.0,56.1,2121.0,,,,2121.0,1242.0,,,16.0,,,I
180,2004-12-01,31.0,PR,123,17408,0,CODELL,21.0,113.0,117.0,,17.0,56.8,2281.0,,,,2281.0,1242.0,,,32.0,,,I
181,2004-11-01,30.0,PR,123,17408,0,CODELL,14.0,105.0,98.0,,21.0,57.8,1957.0,,,,1957.0,1242.0,,,27.0,,,I
182,2004-10-01,31.0,PR,123,17408,0,CODELL,14.0,124.0,124.0,,14.0,59.8,2132.0,,,,2132.0,1242.0,,,17.0,,,I
183,2004-09-01,30.0,PR,123,17408,0,CODELL,58.0,132.0,176.0,,14.0,58.8,2148.0,,,,2148.0,1242.0,,,45.0,,,I
184,2004-08-01,31.0,PR,123,17408,0,CODELL,25.0,142.0,109.0,,58.0,57.8,2312.0,,,,2312.0,1242.0,,,38.0,,,I
185,2004-07-01,31.0,PR,123,17408,0,CODELL,13.0,124.0,112.0,,25.0,57.6,2099.0,,,,2099.0,1242.0,,,24.0,,,I
186,2004-06-01,30.0,PR,123,17408,0,CODELL,19.0,168.0,174.0,,13.0,58.3,1859.0,,,,1859.0,1242.0,,,12.0,,,I
187,2004-05-01,31.0,PR,123,17408,0,CODELL,31.0,133.0,145.0,,19.0,56.3,1927.0,,,,1927.0,1297.0,,,46.0,,,I
188,2004-04-01,30.0,PR,123,17408,0,CODELL,14.0,159.0,142.0,,31.0,54.4,1731.0,,,,1731.0,1297.0,,,,,,
189,2004-03-01,31.0,PR,123,17408,0,CODELL,45.0,203.0,234.0,,14.0,55.1,1896.0,,,,1896.0,1297.0,,,44.0,,,I
190,2004-02-01,29.0,PR,123,17408,0,CODELL,27.0,180.0,162.0,,45.0,55.2,1883.0,,,,1883.0,1297.0,,,80.0,,,I
191,2004-01-01,15.0,PR,123,17408,0,CODELL,2.0,86.0,61.0,,27.0,53.7,993.0,,,,993.0,1297.0,,,53.0,,,I
192,2003-12-01,1.0,PR,123,17408,0,CODELL,36.0,5.0,39.0,,2.0,56.4,92.0,,,,92.0,1297.0,,,3.0,,,I
193,2003-11-01,23.0,PR,123,17408,0,CODELL,52.0,81.0,97.0,,36.0,58.3,1651.0,,,,1651.0,1297.0,,,11.0,,,I
194,2003-10-01,31.0,PR,123,17408,0,CODELL,12.0,110.0,70.0,,52.0,58.8,1989.0,,,,1989.0,1297.0,,,33.0,,,I
195,2003-09-01,15.0,PR,123,17408,0,CODELL,32.0,96.0,116.0,,12.0,54.5,1447.0,,,,1447.0,1297.0,,,20.0,,,I
196,2003-08-01,25.0,PR,123,17408,0,CODELL,16.0,110.0,94.0,,32.0,55.8,1995.0,,,,1995.0,1297.0,,,26.0,,,I
197,2003-07-01,21.0,PR,123,17408,0,CODELL,35.0,108.0,127.0,,16.0,57.0,1826.0,,,,1826.0,1297.0,,,28.0,,,I
