,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.6,2538.0,,,,2538.0,1107.0,,,41.0,,,C
30,2017-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,17.0,6.0,20.0,,3.0,53.6,2640.0,,,,2640.0,1108.0,,,48.0,,,C
31,2017-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.1,2579.0,,,,2579.0,1122.0,,,58.0,,,C
32,2017-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,52.6,2686.0,,,,2686.0,1110.0,,,60.0,,,C
33,2017-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.2,2649.0,,,,2649.0,1109.0,,,54.0,,,C
34,2017-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,53.7,2646.0,,,,2646.0,1109.0,,,52.0,,,C
35,2017-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.6,2814.0,,,,2814.0,1109.0,,,65.0,,,C
36,2017-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,53.6,2673.0,,,,2673.0,1108.0,,,65.0,,,C
37,2017-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,6.0,4.0,,5.0,54.2,2820.0,,,,2820.0,1093.0,,,53.0,,,C
38,2017-02-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,7.0,10.0,,3.0,54.7,2450.0,,,,2450.0,1093.0,,,35.0,,,C
39,2017-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,12.0,12.0,,6.0,53.3,2669.0,,,,2669.0,1093.0,,,67.0,,,C
40,2016-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,9.0,16.0,19.0,,6.0,53.8,2798.0,,,,2798.0,1094.0,,,66.0,,,C
41,2016-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,12.0,10.0,,9.0,54.5,2806.0,,,,2806.0,1094.0,,,67.0,,,C
42,2016-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,5.0,12.0,10.0,,7.0,54.1,2880.0,,,,2880.0,1096.0,,,57.0,,,C
43,2016-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,10.0,13.0,18.0,,5.0,53.8,2860.0,,,,2860.0,1093.0,,,,,,
44,2016-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,19.0,2.0,11.0,,10.0,54.1,2935.0,,,,2935.0,1096.0,,,,,,
45,2016-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,16.0,9.0,6.0,,19.0,52.6,2989.0,,,,2989.0,1095.0,,,,,,
46,2016-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2861.0,,,,2861.0,1105.0,,,76.0,,,C
47,2016-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2963.0,,,,2963.0,1105.0,,,71.0,,,C
48,2016-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2904.0,,,,2904.0,1105.0,,,60.0,,,C
49,2016-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,25.0,3.0,21.0,,7.0,55.0,3036.0,,,,3036.0,1105.0,,,63.0,,,C
50,2016-02-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2812.0,,,,2812.0,1105.0,,,65.0,,,C
51,2016-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3074.0,,,,3074.0,1105.0,,,80.0,,,C
52,2015-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3051.0,,,,3051.0,1111.0,,,71.0,,,C
53,2015-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2891.0,,,,2891.0,1111.0,,,63.0,,,C
54,2015-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3121.0,,,,3121.0,1111.0,,,69.0,,,C
55,2015-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3033.0,,,,3033.0,1111.0,,,52.0,,,C
56,2015-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3169.0,,,,3169.0,1111.0,,,75.0,,,C
57,2015-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3184.0,,,,3184.0,1111.0,,,75.0,,,C
58,2015-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,19.0,2.0,18.0,,3.0,54.0,3082.0,,,,3082.0,1111.0,,,60.0,,,C
59,2015-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3181.0,,,,3181.0,1111.0,,,70.0,,,C
60,2015-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3174.0,,,,3174.0,1111.0,,,66.0,,,C
61,2015-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3186.0,,,,3186.0,1111.0,,,74.0,,,C
62,2015-02-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2816.0,,,,2816.0,1121.0,,,47.0,,,C
63,2015-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3256.0,,,,3256.0,1121.0,,,79.0,,,C
64,2014-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,24.0,4.0,24.0,,4.0,54.0,3257.0,,,,3257.0,1121.0,,,69.0,,,C
65,2014-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3150.0,,,,3150.0,1121.0,,,60.0,,,C
66,2014-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3223.0,,,,3223.0,1121.0,,,70.0,,,C
67,2014-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3305.0,,,,3305.0,1121.0,,,73.0,,,C
68,2014-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3488.0,,,,3488.0,1121.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,27.0,3.0,20.0,,10.0,54.0,3466.0,,,,3466.0,1121.0,,,69.0,,,C
70,2014-06-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3300.0,,,,3300.0,1121.0,,,70.0,,,C
71,2014-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3442.0,,,,3442.0,1121.0,,,68.0,,,C
72,2014-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3290.0,,,,3290.0,1108.0,,,65.0,,,C
73,2014-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3399.0,,,,3399.0,1120.0,,,88.0,,,C
74,2014-02-01,27.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,3159.0,,,,3159.0,1121.0,,,74.0,,,C
75,2014-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,24.0,5.0,23.0,,6.0,55.0,3626.0,,,,3626.0,1108.0,,,78.0,,,C
76,2013-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3675.0,,,,3675.0,1108.0,,,99.0,,,C
77,2013-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,36.0,6.0,22.0,,20.0,55.0,3555.0,,,,3555.0,1108.0,,,82.0,,,C
78,2013-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,3855.0,,,,3855.0,1108.0,,,103.0,,,C
79,2013-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3728.0,,,,3728.0,1108.0,,,66.0,,,C
80,2013-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,14.0,,,22.0,,3874.0,,,,3874.0,1112.0,,,84.0,,,C
81,2013-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3777.0,,,,3777.0,1112.0,,,76.0,,,C
82,2013-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,25.0,6.0,23.0,,8.0,55.8,3513.0,,,,3513.0,1112.0,,,98.0,,,C
83,2013-05-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,39.0,7.0,21.0,,25.0,56.0,3640.0,,,,3640.0,1112.0,,,85.0,,,C
84,2013-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,26.0,13.0,,,39.0,,3449.0,,,,3449.0,1112.0,,,63.0,,,C
85,2013-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3665.0,,,,3665.0,1112.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,3612.0,,,,3612.0,1112.0,,,86.0,,,C
87,2013-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,20.0,9.0,22.0,,7.0,57.0,3876.0,,,,3876.0,1112.0,,,76.0,,,C
88,2012-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,4107.0,,,,4107.0,1112.0,,,73.0,,,C
89,2012-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,10.0,,,13.0,,3960.0,,,,3960.0,1112.0,,,67.0,,,C
90,2012-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,37.0,9.0,43.0,,3.0,55.0,4169.0,,,,4169.0,1112.0,,,76.0,,,C
91,2012-09-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,3977.0,,,,3977.0,1112.0,,,68.0,,,C
92,2012-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4208.0,,,,4208.0,1115.0,,,86.0,,,C
93,2012-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,4836.0,,,,4836.0,1115.0,,,80.0,,,C
94,2012-06-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,22.0,10.0,22.0,,10.0,56.0,4333.0,,,,4333.0,1115.0,,,82.0,,,C
95,2012-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,18.0,19.0,15.0,,22.0,56.0,5078.0,,,,5078.0,1115.0,,,137.0,,,C
96,2012-04-01,22.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1993.0,,,,1993.0,1115.0,,,35.0,,,C
97,2012-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,2567.0,,,,2567.0,1115.0,,,27.0,,,C
98,2012-02-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,31.0,4.0,29.0,,6.0,56.0,2492.0,,,,2492.0,1115.0,,,34.0,,,C
99,2012-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,5672.0,,,,5672.0,1114.0,,,48.0,,,C
100,2011-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,18.0,,,24.0,,2931.0,,,,2931.0,1115.0,,,110.0,,,C
101,2011-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,22.0,18.0,34.0,,6.0,56.4,2930.0,,,,2930.0,1115.0,,,118.0,,,C
102,2011-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,37.0,15.0,30.0,,22.0,55.7,3143.0,,,,3143.0,1115.0,,,134.0,,,C
103,2011-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,13.0,24.0,,,37.0,,3587.0,,,,3587.0,1115.0,,,58.0,,,C
104,2011-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,29.0,9.0,25.0,,13.0,55.8,4351.0,,,,4351.0,1115.0,,,73.0,,,C
105,2011-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,29.0,,4675.0,,,,4675.0,1115.0,,,76.0,,,C
106,2011-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,24.0,14.0,24.0,,14.0,56.0,4471.0,,,,4471.0,1115.0,,,93.0,,,C
107,2011-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,27.0,22.0,25.0,,24.0,56.6,4677.0,,,,4677.0,1115.0,,,82.0,,,C
108,2011-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,27.0,,4743.0,,,,4743.0,1115.0,,,79.0,,,C
109,2011-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,21.0,25.0,33.0,,13.0,55.5,5015.0,,,,5015.0,1115.0,,,117.0,,,C
110,2011-02-01,27.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,41.0,15.0,35.0,,21.0,55.7,4476.0,,,,4476.0,1115.0,,,80.0,,,C
111,2011-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,22.0,19.0,,,41.0,,5209.0,,,,5209.0,1127.0,,,149.0,,,C
112,2010-12-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,27.0,19.0,24.0,,22.0,54.4,5954.0,,,,5954.0,1127.0,,,140.0,,,C
113,2010-11-01,10.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,1356.0,,,,1356.0,1127.0,,,23.0,,,C
114,2010-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,28.0,21.0,27.0,,22.0,52.7,4954.0,,,,4954.0,1127.0,,,92.0,,,C
115,2010-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,40.0,15.0,27.0,,28.0,55.6,4816.0,,,,4816.0,1127.0,,,89.0,,,C
116,2010-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,20.0,20.0,,,40.0,,5261.0,,,,5261.0,1127.0,,,82.0,,,C
117,2010-07-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,19.0,8.0,7.0,,20.0,55.0,4375.0,,,,4375.0,1127.0,,,74.0,,,C
118,2010-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,5060.0,,,,5060.0,1127.0,,,94.0,,,C
119,2010-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,14.0,15.0,19.0,,10.0,57.0,5252.0,,,,5252.0,1127.0,,,101.0,,,C
120,2010-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,5109.0,,,,5109.0,1127.0,,,81.0,,,C
121,2010-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,9.0,4.0,9.0,,4.0,55.4,5510.0,,,,5510.0,1127.0,,,59.0,,,C
122,2010-02-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,5020.0,,,,5020.0,1127.0,,,42.0,,,C
123,2010-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,3.0,8.0,,3.0,55.6,5583.0,,,,5583.0,1114.0,,,37.0,,,C
124,2009-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,5672.0,,,,5672.0,1114.0,,,48.0,,,C
125,2009-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,4.0,9.0,,3.0,56.0,5603.0,,,,5603.0,1114.0,,,46.0,,,C
126,2009-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,6030.0,,,,6030.0,1114.0,,,51.0,,,C
127,2009-09-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,55.0,5621.0,,,,5621.0,1114.0,,,47.0,,,C
128,2009-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,,8.0,55.0,5988.0,,,,5988.0,1114.0,,,42.0,,,C
129,2009-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6161.0,,,,6161.0,1114.0,,,51.0,,,C
130,2009-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,56.0,5890.0,,,,5890.0,1131.0,,,49.0,,,C
131,2009-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,6172.0,,,,6172.0,1131.0,,,54.0,,,C
132,2009-04-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,9.0,5.0,,8.0,55.0,6212.0,,,,6212.0,1131.0,,,51.0,,,C
133,2009-03-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.0,6694.0,,,,6694.0,1131.0,,,148.0,,,C
134,2009-02-01,28.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,57.0,5984.0,,,,5984.0,1131.0,,,77.0,,,C
135,2009-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,56.0,6864.0,,,,6864.0,1131.0,,,98.0,,,C
136,2008-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,7072.0,,,,7072.0,1131.0,,,110.0,,,C
137,2008-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,55.8,6993.0,,,,6993.0,1131.0,,,113.0,,,C
138,2008-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,54.4,7199.0,,,,7199.0,1131.0,,,91.0,,,C
139,2008-09-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,55.6,7001.0,,,,7001.0,1131.0,,,98.0,,,C
140,2008-08-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,57.5,7522.0,,,,7522.0,1131.0,,,102.0,,,C
141,2008-07-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,2.0,8.0,6.0,,4.0,54.9,7873.0,,,,7873.0,1105.0,,,144.0,,,C
142,2008-06-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,8.0,5.0,11.0,,2.0,55.2,7319.0,,,,7319.0,1105.0,,,110.0,,,C
143,2008-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,5.0,9.0,6.0,,8.0,56.5,7729.0,,,,7729.0,1105.0,,,155.0,,,C
144,2008-04-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,11.0,13.0,,5.0,56.0,8206.0,,,,8206.0,1105.0,,,249.0,,,C
145,2008-03-01,19.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,9.0,8.0,,7.0,55.2,3481.0,,,,3481.0,1105.0,,,161.0,,,C
146,2008-02-01,29.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,3.0,6.0,3.0,,6.0,55.2,6855.0,,,,6855.0,1105.0,,,114.0,,,C
147,2008-01-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,55.8,7541.0,,,,7541.0,1105.0,,,15.0,,,C
148,2007-12-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,55.8,8099.0,,,,8099.0,1105.0,,,95.0,,,C
149,2007-11-01,30.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,6.0,8.0,,2.0,55.8,8327.0,,,,8327.0,1105.0,,,72.0,,,C
150,2007-10-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,6.0,9.0,,4.0,55.6,10232.0,,,,10232.0,1105.0,,,112.0,,,C
151,2007-09-01,20.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,4.0,7.0,4.0,,7.0,55.6,7591.0,,,,7591.0,1105.0,,,80.0,,,C
152,2007-08-01,23.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,5.0,13.0,14.0,,4.0,54.9,10224.0,,,,10224.0,1105.0,,,149.0,,,C
153,2007-07-01,25.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,9.0,13.0,17.0,,5.0,54.8,10272.0,,,,10272.0,1111.0,,,201.0,,,C
154,2007-06-01,26.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,7.0,17.0,15.0,,9.0,55.6,11129.0,,,,11129.0,1111.0,,,2133.0,,,C
155,2007-05-01,31.0,PR,45,13502,0,WILLIAMS FORK - CAMEO,6.0,19.0,18.0,,7.0,55.5,12003.0,,,,12003.0,1111.0,,,2725.0,,,C
