,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,4805.0,,37.0,,4768.0,1011,,,1377.0,,,C
27,2018-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,4911.0,,40.0,,4871.0,1011,,,1456.0,,,C
28,2017-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,5250.0,,40.0,,5210.0,1011,,,1529.0,,,C
29,2017-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,4847.0,,39.0,,4808.0,1011,,,844.0,,,C
30,2017-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,5112.0,,,,5112.0,1011,,,1171.0,,,C
31,2017-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,5043.0,,,,5043.0,1011,,,1223.0,,,C
32,2017-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,5319.0,,1.0,,5318.0,1011,0.0,0.0,1280.0,0.0,0.0,C
33,2017-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,5507.0,,91.0,,5416.0,1011,0.0,0.0,1316.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,5356.0,,88.0,,5268.0,1011,0.0,0.0,1345.0,0.0,0.0,C
35,2017-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,5702.0,,91.0,,5611.0,1011,0.0,0.0,1358.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,5631.0,,127.0,,5504.0,1011,0.0,0.0,1292.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,6182.0,,131.0,,6051.0,1011,0.0,0.0,1399.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,5972.0,,118.0,,5854.0,1011,0.0,0.0,1304.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,6723.0,,131.0,,6592.0,1011,0.0,0.0,2429.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,6774.0,,131.0,,6643.0,1011,0.0,0.0,1341.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,6773.0,,127.0,,6646.0,1011,0.0,0.0,1428.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7038.0,,91.0,,6947.0,1011,0.0,0.0,1462.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,6908.0,,88.0,,6820.0,1010,0.0,0.0,1398.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7292.0,,91.0,,7201.0,1010,0.0,0.0,1491.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7481.0,,91.0,,7390.0,1010,0.0,0.0,1559.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,6920.0,,88.0,,6832.0,1010,0.0,0.0,1510.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7552.0,,91.0,,7461.0,1010,0.0,0.0,1604.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,7427.0,,127.0,,7300.0,1010,0.0,0.0,1604.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7409.0,,131.0,,7278.0,1010,0.0,0.0,1647.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9504,0,FRUITLAND COAL,,,,,,,6975.0,,123.0,,6852.0,1006,0.0,0.0,1548.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7371.0,,131.0,,7240.0,1006,0.0,0.0,1573.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7473.0,,131.0,,7342.0,1006,0.0,0.0,1586.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,7530.0,,127.0,,7403.0,1006,0.0,0.0,1530.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,8172.0,,91.0,,8081.0,1006,0.0,0.0,1389.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,7449.0,,88.0,,7361.0,1006,0.0,0.0,1652.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,8156.0,,91.0,,8065.0,1007,0.0,0.0,1106.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,8280.0,,91.0,,8189.0,1007,0.0,0.0,1844.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,7663.0,,88.0,,7575.0,1007,0.0,0.0,1382.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7888.0,,91.0,,7797.0,1007,0.0,0.0,1480.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,8006.0,,127.0,,7879.0,1007,0.0,0.0,1581.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,9092.0,,131.0,,8961.0,1007,0.0,0.0,1397.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,8808.0,,119.0,,8689.0,1005,0.0,0.0,1691.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,9392.0,,132.0,,9260.0,999,0.0,0.0,1950.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,9714.0,,132.0,,9582.0,999,0.0,0.0,2092.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,10449.0,,124.0,,10325.0,999,0.0,0.0,1995.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,9674.0,,88.0,,9586.0,999,0.0,0.0,1391.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,10093.0,,88.0,,10005.0,1011,0.0,0.0,1454.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11234.0,,91.0,,11143.0,1011,0.0,0.0,1630.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11664.0,,91.0,,11573.0,1011,0.0,0.0,1782.0,0.0,0.0,C
70,2014-06-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,10435.0,,82.0,,10353.0,1011,0.0,0.0,1719.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,10686.0,,91.0,,10595.0,1011,0.0,0.0,1753.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,10439.0,,127.0,,10312.0,1011,0.0,0.0,1758.0,0.0,0.0,C
73,2014-03-01,26,PR,67,9504,0,FRUITLAND COAL,,,,,,,10539.0,,110.0,,10429.0,1011,0.0,0.0,2841.0,0.0,0.0,C
74,2014-02-01,4,PR,67,9504,0,FRUITLAND COAL,,,,,,,2220.0,,17.0,,2203.0,1011,0.0,0.0,773.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11437.0,,128.0,,11309.0,1011,0.0,0.0,1999.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11438.0,,128.0,,11310.0,1011,0.0,0.0,2039.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,11443.0,,118.0,,11325.0,1011,0.0,0.0,1913.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11816.0,,91.0,,11725.0,1011,0.0,0.0,1546.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,11479.0,,88.0,,11391.0,1011,0.0,0.0,1321.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11903.0,,91.0,,11812.0,1011,0.0,0.0,1386.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12201.0,,91.0,,12110.0,1011,0.0,0.0,1785.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,11301.0,,88.0,,11213.0,1011,0.0,0.0,1835.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11523.0,,88.0,,11435.0,1011,0.0,0.0,2035.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,11300.0,,126.0,,11174.0,1011,0.0,0.0,2019.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11513.0,,131.0,,11382.0,1011,0.0,0.0,2169.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,10808.0,,118.0,,10690.0,1011,0.0,0.0,1891.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12751.0,,131.0,,12620.0,1011,0.0,0.0,2006.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12964.0,,132.0,,12832.0,1011,0.0,0.0,1738.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,12357.0,,122.0,,12235.0,1011,0.0,0.0,2006.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12803.0,,91.0,,12712.0,1011,0.0,0.0,2336.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,12346.0,,88.0,,12258.0,1011,0.0,0.0,2211.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11966.0,,91.0,,11875.0,1011,0.0,0.0,2041.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11920.0,,91.0,,11829.0,1011,0.0,0.0,2243.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,12230.0,,85.0,,12145.0,1011,0.0,0.0,2463.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,7713.0,,91.0,,7622.0,1011,0.0,0.0,1631.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,11842.0,,127.0,,11715.0,1011,0.0,0.0,2255.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11761.0,,132.0,,11629.0,1011,0.0,0.0,2370.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9504,0,FRUITLAND COAL,,,,,,,10870.0,,122.0,,10748.0,1012,0.0,0.0,2227.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11427.0,,132.0,,11295.0,1013,0.0,0.0,2249.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11280.0,,132.0,,11148.0,1013,0.0,0.0,2349.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,10920.0,,326.0,,10594.0,1013,0.0,0.0,2430.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,11003.0,,331.0,,10672.0,1013,0.0,0.0,2408.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,9836.0,,58.0,,9778.0,1013,0.0,0.0,2347.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,9519.0,,60.0,,9459.0,1011,0.0,0.0,2477.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,8758.0,,60.0,,8698.0,1011,0.0,0.0,3281.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,6733.0,,58.0,,6675.0,1011,0.0,0.0,5160.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,1134.0,,60.0,,1074.0,1011,0.0,0.0,2060.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,158.0,1.0,138.0,,19.0,1011,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,219.0,,142.0,,77.0,1011,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,6179.0,,128.0,,6051.0,1011,0.0,0.0,737.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,15149.0,,142.0,,15007.0,1011,0.0,0.0,2095.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,16729.0,,142.0,,16587.0,1011,0.0,0.0,2628.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,16158.0,,138.0,,16020.0,1011,0.0,0.0,3006.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,14586.0,,60.0,,14526.0,1011,0.0,0.0,2009.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,15950.0,,58.0,,15892.0,1011,0.0,0.0,2660.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,15873.0,,60.0,,15813.0,1011,0.0,0.0,2964.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12634.0,,60.0,,12574.0,1011,0.0,0.0,2390.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,14433.0,,58.0,,14375.0,1011,0.0,0.0,2681.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,13906.0,,60.0,,13846.0,1011,0.0,0.0,2817.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,12768.0,,138.0,,12630.0,1011,0.0,0.0,2551.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12374.0,,142.0,,12232.0,1011,0.0,0.0,2390.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,12943.0,,128.0,,12815.0,1011,0.0,0.0,1687.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,14867.0,,142.0,,14725.0,1011,0.0,0.0,2607.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,14625.0,,142.0,,14483.0,1011,0.0,0.0,2689.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,13955.0,,138.0,,13817.0,1011,0.0,0.0,2635.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12543.0,,60.0,,12483.0,1011,0.0,0.0,3153.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,10921.0,,58.0,,10863.0,1011,0.0,0.0,2094.0,0.0,0.0,C
128,2009-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,12496.0,,60.0,,12436.0,1011,0.0,0.0,2505.0,0.0,0.0,C
129,2009-07-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,14050.0,,60.0,,13990.0,1011,0.0,0.0,3075.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,9898.0,,58.0,,9840.0,1011,0.0,0.0,2185.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,14483.0,,60.0,,14423.0,1011,0.0,0.0,2148.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,15506.0,,138.0,,15368.0,1011,0.0,0.0,2956.0,0.0,0.0,C
133,2009-03-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,16170.0,,142.0,,16028.0,1010,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9504,0,FRUITLAND COAL,,,,,,,13976.0,,128.0,,13848.0,1010,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,14549.0,,142.0,,14407.0,1010,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,16248.0,,142.0,,16106.0,1010,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,17244.0,,138.0,,17106.0,1010,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,5090.0,,60.0,,5030.0,1011,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,9504,0,FRUITLAND COAL,,,,,,,6585.0,,58.0,,6527.0,1011,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,9504,0,FRUITLAND COAL,,,,,,,416.0,,60.0,,356.0,1011,0.0,0.0,,0.0,0.0,
141,2008-07-01,23,PR,67,9504,0,FRUITLAND COAL,,,,,,,306.0,,60.0,,246.0,1011,0.0,0.0,,0.0,0.0,
142,2008-06-01,0,SI,67,9504,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
143,2008-05-01,0,SI,67,9504,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
144,2008-04-01,0,SI,67,9504,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
