,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,2.0,PR,123,33492,0,NIOBRARA-CODELL,28.0,7.0,7.0,,28.0,49.5,45.0,,2.0,,43.0,1293.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,2.0,PR,123,33492,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,17.0,,2.0,,15.0,1293.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,2.0,PR,123,33492,0,NIOBRARA-CODELL,24.0,8.0,6.0,,26.0,50.0,94.0,,2.0,,92.0,1293.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,33492,0,NIOBRARA-CODELL,30.0,,6.0,,24.0,55.9,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,8.0,PR,123,33492,0,NIOBRARA-CODELL,32.0,13.0,15.0,,30.0,53.8,100.0,,8.0,,92.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,,SI,123,33492,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,33492,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,33492,0,NIOBRARA-CODELL,68.0,,36.0,,32.0,53.3,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,123,33492,0,NIOBRARA-CODELL,40.0,,9.0,,31.0,54.4,96.0,,1.0,,95.0,1281.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,33492,0,NIOBRARA-CODELL,67.0,,25.0,-2.0,40.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,1.0,PR,123,33492,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,,SI,123,33492,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,33492,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,13.0,PR,123,33492,0,NIOBRARA-CODELL,86.0,8.0,26.0,-1.0,67.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,33492,0,NIOBRARA-CODELL,129.0,86.0,129.0,,86.0,49.9,664.0,,30.0,,634.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,33492,0,NIOBRARA-CODELL,90.0,187.0,148.0,,129.0,49.3,1325.0,,29.0,,1296.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,33492,0,NIOBRARA-CODELL,92.0,216.0,218.0,,90.0,50.4,1506.0,,30.0,,1476.0,1281.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,33492,0,NIOBRARA-CODELL,101.0,151.0,160.0,,92.0,51.6,1396.0,,29.0,,1367.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,33492,0,NIOBRARA-CODELL,80.0,193.0,172.0,,101.0,52.1,1467.0,,30.0,,1437.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,33492,0,NIOBRARA-CODELL,102.0,188.0,211.0,1.0,80.0,51.7,1404.0,,27.0,,1377.0,1281.0,0.0,0.0,17.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,33492,0,NIOBRARA-CODELL,72.0,232.0,201.0,-1.0,102.0,51.6,1618.0,,30.0,,1588.0,1281.0,0.0,0.0,123.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,33492,0,NIOBRARA-CODELL,85.0,214.0,227.0,,72.0,52.9,1964.0,,30.0,,1934.0,1281.0,0.0,0.0,24.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,33492,0,NIOBRARA-CODELL,93.0,291.0,299.0,,85.0,52.1,1777.0,,29.0,,1748.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,33492,0,NIOBRARA-CODELL,97.0,348.0,351.0,-1.0,93.0,51.2,1705.0,,30.0,,1675.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,33492,0,NIOBRARA-CODELL,90.0,368.0,352.0,-9.0,97.0,50.9,1733.0,,28.0,,1705.0,1281.0,0.0,0.0,30.0,0.0,0.0,M
92,2012-08-01,24.0,PR,123,33492,0,NIOBRARA-CODELL,116.0,320.0,346.0,,90.0,50.1,1690.0,,19.0,,1671.0,1273.0,0.0,0.0,37.0,0.0,0.0,M
93,2012-07-01,29.0,PR,123,33492,0,NIOBRARA-CODELL,97.0,418.0,399.0,,116.0,49.6,1817.0,,28.0,,1789.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,33492,0,NIOBRARA-CODELL,191.0,515.0,609.0,,97.0,50.1,2163.0,,29.0,,2134.0,1273.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,33492,0,NIOBRARA-CODELL,296.0,981.0,1086.0,,191.0,50.8,2953.0,,30.0,,2923.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,33492,0,NIOBRARA-CODELL,158.0,1575.0,1280.0,-157.0,296.0,50.9,4786.0,,29.0,,4757.0,1273.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,17.0,PR,123,33492,0,NIOBRARA-CODELL,473.0,1049.0,1209.0,-155.0,158.0,51.4,2354.0,,15.0,,2339.0,1273.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,13.0,PR,123,33492,0,NIOBRARA-CODELL,,2060.0,,-1587.0,473.0,,2729.0,,11.0,,2718.0,1246.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,,DG,123,33492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,DG,123,33492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
