,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2016-09-01,6.0,PR,123,30935,1,NIOBRARA-CODELL,13.0,2.0,,-1.0,14.0,,35.0,,5.0,,30.0,1273.0,0.0,0.0,,0.0,0.0,
27,2016-08-01,7.0,PR,123,30935,1,NIOBRARA-CODELL,7.0,6.0,,,13.0,,63.0,,6.0,,57.0,1273.0,0.0,0.0,,0.0,0.0,
28,2016-07-01,4.0,PR,123,30935,1,NIOBRARA-CODELL,11.0,,4.0,,7.0,47.1,26.0,,4.0,,22.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
29,2016-06-01,2.0,PR,123,30935,1,NIOBRARA-CODELL,11.0,,,,11.0,,4.0,,,,4.0,1273.0,0.0,0.0,,,0.0,
30,2016-05-01,4.0,PR,123,30935,1,NIOBRARA-CODELL,11.0,,,,11.0,,2.0,,,,2.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
31,2016-04-01,2.0,PR,123,30935,1,NIOBRARA-CODELL,11.0,,,,11.0,,7.0,,,,7.0,1273.0,0.0,0.0,,0.0,0.0,
32,2016-03-01,8.0,PR,123,30935,1,NIOBRARA-CODELL,8.0,3.0,,,11.0,,46.0,,4.0,,42.0,1273.0,0.0,0.0,,0.0,0.0,
33,2016-02-01,4.0,PR,123,30935,1,NIOBRARA-CODELL,7.0,3.0,2.0,,8.0,50.2,53.0,,4.0,,49.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
34,2016-01-01,3.0,PR,123,30935,1,NIOBRARA-CODELL,5.0,2.0,,,7.0,,49.0,,3.0,,46.0,1273.0,0.0,0.0,24.0,0.0,0.0,M
35,2015-12-01,0.0,SI,123,30935,1,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-11-01,1.0,PR,123,30935,1,NIOBRARA-CODELL,5.0,1.0,,-1.0,5.0,,10.0,,,,10.0,1273.0,0.0,0.0,,0.0,0.0,
37,2015-10-01,10.0,PR,123,30935,1,NIOBRARA-CODELL,46.0,3.0,40.0,-4.0,5.0,50.7,49.0,,6.0,,43.0,1228.0,0.0,0.0,47.0,0.0,0.0,M
38,2015-09-01,1.0,PR,123,30935,1,NIOBRARA-CODELL,63.0,,17.0,,46.0,50.2,11.0,,,,11.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
39,2015-08-01,5.0,PR,123,30935,1,NIOBRARA-CODELL,87.0,3.0,27.0,,63.0,49.8,55.0,,2.0,,53.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
40,2015-07-01,2.0,PR,123,30935,1,NIOBRARA-CODELL,119.0,3.0,35.0,,87.0,49.8,36.0,,,,36.0,1228.0,0.0,0.0,27.0,0.0,0.0,M
41,2015-06-01,7.0,PR,123,30935,1,NIOBRARA-CODELL,111.0,8.0,,,119.0,,78.0,,2.0,,76.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
42,2015-05-01,24.0,PR,123,30935,1,NIOBRARA-CODELL,51.0,95.0,34.0,-1.0,111.0,50.7,366.0,,19.0,,347.0,1228.0,0.0,0.0,47.0,0.0,0.0,M
43,2015-04-01,9.0,PR,123,30935,1,NIOBRARA-CODELL,41.0,24.0,14.0,,51.0,51.2,77.0,,8.0,,69.0,1228.0,0.0,0.0,,0.0,0.0,
44,2015-03-01,15.0,PR,123,30935,1,NIOBRARA-CODELL,18.0,23.0,,,41.0,,66.0,,14.0,,52.0,1301.0,0.0,0.0,,0.0,0.0,
45,2015-02-01,,SI,123,30935,1,NIOBRARA-CODELL,62.0,,44.0,,18.0,54.3,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-01-01,,SI,123,30935,1,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-12-01,,SI,123,30935,1,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-11-01,,SI,123,30935,1,NIOBRARA-CODELL,271.0,,209.0,,62.0,53.5,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-10-01,,SI,123,30935,1,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-09-01,,SI,123,30935,1,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-08-01,,SI,123,30935,1,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-07-01,,SI,123,30935,1,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-06-01,,SI,123,30935,1,NIOBRARA-CODELL,271.0,,,,271.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-05-01,20.0,PR,123,30935,1,NIOBRARA-CODELL,230.0,182.0,141.0,,271.0,52.8,1883.0,,19.0,,1864.0,1301.0,0.0,0.0,,0.0,0.0,
55,2014-04-01,,SI,123,30935,1,NIOBRARA-CODELL,230.0,,,,230.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-03-01,,SI,123,30935,1,NIOBRARA-CODELL,230.0,,,,230.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-02-01,,SI,123,30935,1,NIOBRARA-CODELL,230.0,,,,230.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-01-01,,SI,123,30935,1,NIOBRARA-CODELL,230.0,,,,230.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-12-01,13.0,PR,123,30935,1,NIOBRARA-CODELL,167.0,63.0,,,230.0,,492.0,,12.0,,480.0,1301.0,0.0,0.0,,0.0,0.0,
60,2013-11-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,205.0,217.0,255.0,,167.0,52.2,1417.0,,29.0,,1388.0,1301.0,0.0,0.0,,0.0,0.0,
61,2013-10-01,28.0,PR,123,30935,1,NIOBRARA-CODELL,129.0,198.0,122.0,,205.0,53.0,1409.0,,27.0,,1382.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
62,2013-09-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,136.0,168.0,174.0,-1.0,129.0,51.8,909.0,,29.0,,880.0,1252.0,0.0,0.0,,0.0,0.0,
63,2013-08-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,168.0,126.0,158.0,,136.0,51.7,1581.0,,30.0,,1551.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
64,2013-07-01,25.0,PR,123,30935,1,NIOBRARA-CODELL,132.0,267.0,232.0,1.0,168.0,50.8,1425.0,,24.0,,1401.0,1252.0,0.0,0.0,,0.0,0.0,
65,2013-06-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,118.0,232.0,218.0,,132.0,51.5,1306.0,,29.0,,1277.0,1252.0,0.0,0.0,,0.0,0.0,
66,2013-05-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,87.0,259.0,227.0,-1.0,118.0,52.2,1362.0,,30.0,,1332.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
67,2013-04-01,28.0,PR,123,30935,1,NIOBRARA-CODELL,86.0,223.0,222.0,,87.0,53.0,1282.0,,27.0,,1255.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
68,2013-03-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,131.0,177.0,222.0,,86.0,53.9,1152.0,,30.0,,1122.0,1316.0,0.0,0.0,,0.0,0.0,
69,2013-02-01,28.0,PR,123,30935,1,NIOBRARA-CODELL,80.0,206.0,155.0,,131.0,52.3,1107.0,,27.0,,1080.0,1316.0,0.0,0.0,,0.0,0.0,
70,2013-01-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,69.0,242.0,230.0,-1.0,80.0,53.6,1407.0,,30.0,,1377.0,1316.0,0.0,0.0,,0.0,0.0,
71,2012-12-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,120.0,252.0,303.0,,69.0,52.4,1449.0,,30.0,,1419.0,1316.0,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,94.0,252.0,226.0,,120.0,52.0,1369.0,,29.0,,1340.0,1316.0,0.0,0.0,9.0,0.0,0.0,M
73,2012-10-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,99.0,299.0,304.0,,94.0,51.7,1524.0,,30.0,,1494.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
74,2012-09-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,84.0,323.0,308.0,,99.0,51.0,1533.0,,28.0,,1505.0,1343.0,0.0,0.0,,0.0,0.0,
75,2012-08-01,26.0,PR,123,30935,1,NIOBRARA-CODELL,107.0,291.0,315.0,1.0,84.0,50.9,1512.0,,23.0,,1489.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
76,2012-07-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,67.0,341.0,301.0,,107.0,51.3,1611.0,,27.0,,1584.0,1343.0,0.0,0.0,,0.0,0.0,
77,2012-06-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,61.0,338.0,332.0,,67.0,50.9,1637.0,,27.0,,1610.0,1343.0,0.0,0.0,15.0,0.0,0.0,M
78,2012-05-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,64.0,381.0,384.0,,61.0,49.8,1750.0,,29.0,,1721.0,1343.0,0.0,0.0,17.0,0.0,0.0,M
79,2012-04-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,83.0,327.0,346.0,,64.0,51.0,1764.0,,27.0,,1737.0,1343.0,0.0,0.0,13.0,0.0,0.0,M
80,2012-03-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,73.0,368.0,358.0,,83.0,51.7,2000.0,,30.0,,1970.0,1311.0,0.0,0.0,,0.0,0.0,
81,2012-02-01,29.0,PR,123,30935,1,NIOBRARA-CODELL,82.0,343.0,353.0,1.0,73.0,52.1,1877.0,,28.0,,1849.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,99.0,420.0,436.0,-1.0,82.0,51.7,2175.0,,30.0,,2145.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,55.0,393.0,349.0,,99.0,53.2,2312.0,,29.0,,2283.0,1311.0,0.0,0.0,,0.0,0.0,
84,2011-11-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,83.0,371.0,399.0,,55.0,51.7,2317.0,,29.0,,2288.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
85,2011-10-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,49.0,411.0,377.0,,83.0,50.5,2571.0,,30.0,,2541.0,1311.0,0.0,0.0,,0.0,0.0,
86,2011-09-01,30.0,PR,123,30935,1,NIOBRARA-CODELL,49.0,462.0,462.0,,49.0,49.5,2819.0,,28.0,,2791.0,1200.0,0.0,0.0,30.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,58.0,545.0,553.0,-1.0,49.0,49.2,3398.0,,28.0,,3370.0,1200.0,0.0,0.0,12.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,62.0,517.0,521.0,,58.0,49.2,4292.0,,30.0,,4262.0,1200.0,0.0,0.0,,0.0,0.0,
89,2011-06-01,28.0,PR,123,30935,1,NIOBRARA-CODELL,51.0,402.0,390.0,-1.0,62.0,49.0,4154.0,,26.0,,4128.0,1200.0,0.0,0.0,,0.0,0.0,
90,2011-05-01,31.0,PR,123,30935,1,NIOBRARA-CODELL,42.0,572.0,563.0,,51.0,49.7,4965.0,,28.0,,4937.0,1200.0,0.0,0.0,,0.0,0.0,
91,2011-04-01,25.0,PR,123,30935,1,NIOBRARA-CODELL,90.0,911.0,959.0,,42.0,49.1,4546.0,,20.0,,4526.0,1200.0,0.0,0.0,,0.0,0.0,
92,2011-03-01,10.0,PR,123,30935,1,NIOBRARA-CODELL,,848.0,716.0,-42.0,90.0,49.2,2263.0,,10.0,,2253.0,1182.0,0.0,0.0,,0.0,0.0,
93,2011-02-01,,DG,123,30935,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-01-01,,DG,123,30935,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
