,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.3,1863.0,,12.0,,1851.0,1083.0,,,37.0,,,C
18,2018-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,53.3,2025.0,,12.0,,2013.0,1087.0,,,29.0,,,C
19,2018-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,52.7,1866.0,,11.0,,1855.0,1085.0,,,33.0,,,C
20,2018-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,52.8,2027.0,,11.0,,2016.0,1085.0,,,19.0,,,C
21,2018-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.7,1954.0,,12.0,,1942.0,1085.0,,,42.0,,,C
22,2018-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.1,1985.0,,13.0,,1972.0,1086.0,,,15.0,,,C
23,2018-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.0,1998.0,,13.0,,1985.0,1086.0,,,24.0,,,C
24,2018-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,53.3,1959.0,,13.0,,1946.0,1085.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,53.9,2082.0,,13.0,,2069.0,1085.0,,,36.0,,,C
26,2018-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,54.1,1836.0,,12.0,,1824.0,1086.0,,,20.0,,,C
27,2018-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.0,2045.0,,13.0,,2032.0,1086.0,,,30.0,,,C
28,2017-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,52.9,2099.0,,14.0,,2085.0,1086.0,,,26.0,,,C
29,2017-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,31.0,5.0,31.0,,5.0,54.0,2051.0,,14.0,,2037.0,1084.0,,,35.0,,,C
30,2017-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,30.0,3.0,2.0,,31.0,53.5,2069.0,,14.0,,2055.0,1085.0,,,46.0,,,C
31,2017-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,29.0,3.0,2.0,,30.0,53.1,2072.0,,12.0,,2060.0,1098.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,28.0,3.0,2.0,,29.0,52.7,2218.0,,13.0,,2205.0,1093.0,,,38.0,,,C
33,2017-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,27.0,3.0,2.0,,28.0,53.2,2043.0,,12.0,,2031.0,1093.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,26.0,3.0,2.0,,27.0,53.7,2112.0,,13.0,,2099.0,1093.0,,,36.0,,,C
35,2017-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,,26.0,53.6,2049.0,,12.0,,2037.0,1092.0,,,32.0,,,C
36,2017-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,20.0,7.0,2.0,,25.0,53.6,2166.0,,12.0,,2154.0,1092.0,,,46.0,,,C
37,2017-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,54.2,2147.0,,13.0,,2134.0,1085.0,,,35.0,,,C
38,2017-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,54.0,2040.0,,12.0,,2028.0,1085.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2278.0,,14.0,,2264.0,1085.0,,,40.0,,,C
40,2016-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2205.0,,14.0,,2191.0,1086.0,,,69.0,,,C
41,2016-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2223.0,,13.0,,2210.0,1086.0,,,38.0,,,C
42,2016-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2272.0,,13.0,,2259.0,1088.0,,,40.0,,,C
43,2016-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2078.0,,12.0,,2066.0,1084.0,,,,,,
44,2016-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2251.0,,93.0,,2158.0,1088.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2286.0,,95.0,,2191.0,1091.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2143.0,,12.0,,2131.0,1096.0,,,24.0,,,C
47,2016-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,2.0,12.0,,9.0,53.0,2346.0,,13.0,,2333.0,1096.0,,,40.0,,,C
48,2016-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2239.0,,13.0,,2226.0,1096.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2374.0,,14.0,,2360.0,1092.0,,,48.0,,,C
50,2016-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2314.0,,14.0,,2300.0,1092.0,,,31.0,,,C
51,2016-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2494.0,,15.0,,2479.0,1092.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2609.0,,15.0,,2594.0,1092.0,,,42.0,,,C
53,2015-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2313.0,,13.0,,2300.0,1092.0,,,37.0,,,C
54,2015-10-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2494.0,,14.0,,2480.0,1092.0,,,48.0,,,C
55,2015-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2438.0,,13.0,,2425.0,1092.0,,,40.0,,,C
56,2015-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,29.0,1.0,26.0,,4.0,54.0,2589.0,,14.0,,2575.0,1092.0,,,50.0,,,C
57,2015-07-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2622.0,,14.0,,2608.0,1092.0,,,29.0,,,C
58,2015-06-01,27.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2362.0,,12.0,,2350.0,1092.0,,,43.0,,,C
59,2015-05-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2581.0,,12.0,,2569.0,1092.0,,,41.0,,,C
60,2015-04-01,27.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2540.0,,12.0,,2528.0,1092.0,,,39.0,,,C
61,2015-03-01,27.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2391.0,,11.0,,2380.0,1092.0,,,28.0,,,C
62,2015-02-01,26.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2327.0,,11.0,,2316.0,1092.0,,,30.0,,,C
63,2015-01-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2432.0,,9.0,,2423.0,1092.0,,,25.0,,,C
64,2014-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2726.0,,13.0,,2713.0,1091.0,,,21.0,,,C
65,2014-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2594.0,,12.0,,2582.0,1091.0,,,33.0,,,C
66,2014-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2572.0,,13.0,,2559.0,1091.0,,,29.0,,,C
67,2014-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2667.0,,13.0,,2654.0,1091.0,,,21.0,,,C
68,2014-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,32.0,1.0,27.0,,6.0,53.0,2896.0,,14.0,,2882.0,1091.0,,,27.0,,,C
69,2014-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2640.0,,14.0,,2626.0,1091.0,,,23.0,,,C
70,2014-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2622.0,,14.0,,2608.0,1091.0,,,31.0,,,C
71,2014-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2988.0,,15.0,,2973.0,1091.0,,,42.0,,,C
72,2014-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2885.0,,15.0,,2870.0,1091.0,,,302.0,,,C
73,2014-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3093.0,,16.0,,3077.0,1091.0,,,39.0,,,C
74,2014-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2969.0,,15.0,,2954.0,1091.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3287.0,,17.0,,3270.0,1091.0,,,42.0,,,C
76,2013-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3245.0,,,,3245.0,1088.0,,,53.0,,,C
77,2013-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-2.0,13.0,,3094.0,,,,3094.0,1088.0,,,34.0,,,C
78,2013-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3116.0,,,,3116.0,1088.0,,,56.0,,,C
79,2013-09-01,29.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3190.0,,,,3190.0,1088.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3477.0,,,,3477.0,1088.0,,,65.0,,,C
81,2013-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3471.0,,,,3471.0,1088.0,,,64.0,,,C
82,2013-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,29.0,4.0,27.0,,6.0,55.0,3323.0,,,,3323.0,1088.0,,,58.0,,,C
83,2013-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3402.0,,,,3402.0,1088.0,,,,,,
84,2013-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3208.0,,,,3208.0,1088.0,,,24.0,,,C
85,2013-03-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2841.0,,,,2841.0,1088.0,,,20.0,,,C
86,2013-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2837.0,,,,2837.0,1090.0,,,31.0,,,C
87,2013-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3140.0,,,,3140.0,1090.0,,,45.0,,,C
88,2012-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3104.0,,,,3104.0,1090.0,,,30.0,,,C
89,2012-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3507.0,,,,3507.0,1090.0,,,43.0,,,C
90,2012-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,,,-1.0,11.0,,3231.0,,,,3231.0,1090.0,,,37.0,,,C
91,2012-09-01,29.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3121.0,,,,3121.0,1090.0,,,25.0,,,C
92,2012-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3583.0,,,,3583.0,1090.0,,,37.0,,,C
93,2012-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3199.0,,,,3199.0,1090.0,,,30.0,,,C
94,2012-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,23.0,3.0,20.0,-1.0,5.0,55.0,3429.0,,,,3429.0,1090.0,,,43.0,,,C
95,2012-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3260.0,,,,3260.0,1090.0,,,20.0,,,C
96,2012-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3578.0,,,,3578.0,1082.0,,,58.0,,,C
97,2012-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3350.0,,,,3350.0,1082.0,,,33.0,,,C
98,2012-02-01,29.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3566.0,,,,3566.0,1082.0,,,54.0,,,C
99,2012-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3786.0,,,,3786.0,1082.0,,,61.0,,,C
100,2011-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3656.0,,,,3656.0,1082.0,,,32.0,,,C
101,2011-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,15.0,2.0,6.0,,11.0,54.9,3427.0,,,,3427.0,1082.0,,,57.0,,,C
102,2011-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3767.0,,,,3767.0,1082.0,,,76.0,,,C
103,2011-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4004.0,,,,4004.0,1082.0,,,48.0,,,C
104,2011-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3735.0,,,,3735.0,1082.0,,,44.0,,,C
105,2011-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4092.0,,,,4092.0,1082.0,,,38.0,,,C
106,2011-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4018.0,,,,4018.0,1082.0,,,46.0,,,C
107,2011-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4224.0,,,,4224.0,1082.0,,,53.0,,,C
108,2011-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4825.0,,,,4825.0,1082.0,,,96.0,,,C
109,2011-03-01,17.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,20.0,,14.0,-1.0,5.0,55.7,4162.0,,,,4162.0,1082.0,,,131.0,,,C
110,2011-02-01,13.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1784.0,,,,1784.0,1085.0,,,140.0,,,C
111,2011-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3975.0,,,,3975.0,1085.0,,,65.0,,,C
112,2010-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4135.0,,,,4135.0,1037.0,,,65.0,,,C
113,2010-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4065.0,,,,4065.0,1037.0,,,105.0,,,C
114,2010-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4430.0,,,,4430.0,1037.0,,,59.0,,,C
115,2010-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4375.0,,,,4375.0,1037.0,,,69.0,,,C
116,2010-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4697.0,,,,4697.0,1037.0,,,42.0,,,C
117,2010-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4226.0,,,,4226.0,1037.0,,,66.0,,,C
118,2010-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4538.0,,,,4538.0,1037.0,,,31.0,,,C
119,2010-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4810.0,,,,4810.0,1037.0,,,38.0,,,C
120,2010-04-01,25.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,8.0,,,-1.0,7.0,,4140.0,,,,4140.0,1037.0,,,11.0,,,C
121,2010-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,56.0,6.0,54.0,,8.0,55.4,5296.0,,,,5296.0,1037.0,,,189.0,,,C
122,2010-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,4817.0,,,,4817.0,1037.0,,,210.0,,,C
123,2010-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,5039.0,,,,5039.0,1037.0,,,194.0,,,C
124,2009-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,4853.0,,,,4853.0,1091.0,,,,,,
125,2009-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,5344.0,,,,5344.0,1091.0,,,,,,
126,2009-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,5532.0,,,,5532.0,1091.0,,,248.0,,,C
127,2009-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,5487.0,,,,5487.0,1091.0,,,240.0,,,C
128,2009-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,5539.0,,,,5539.0,1091.0,,,56.0,,,C
129,2009-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,5635.0,,,,5635.0,1091.0,,,62.0,,,C
130,2009-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,5752.0,,,,5752.0,1091.0,,,143.0,,,C
131,2009-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6051.0,,,,6051.0,1091.0,,,237.0,,,C
132,2009-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,36.0,6.0,33.0,,9.0,55.0,5824.0,,,,5824.0,1091.0,,,121.0,,,C
133,2009-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,5943.0,,,,5943.0,1091.0,,,120.0,,,C
134,2009-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,35.0,,,-1.0,34.0,,5723.0,,,,5723.0,1091.0,,,62.0,,,C
135,2009-01-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,37.0,,,-2.0,35.0,,6547.0,,,,6547.0,1091.0,,,232.0,,,C
136,2008-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6377.0,,,,6377.0,1092.0,,,71.0,,,C
137,2008-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,6182.0,,,,6182.0,1092.0,,,48.0,,,C
138,2008-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,6657.0,,,,6657.0,1092.0,,,60.0,,,C
139,2008-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,6510.0,,,,6510.0,1092.0,,,36.0,,,C
140,2008-08-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,6132.0,,,,6132.0,1092.0,,,31.0,,,C
141,2008-07-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6540.0,,,,6540.0,1092.0,,,71.0,,,C
142,2008-06-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,31.0,5.0,15.0,,21.0,55.2,6649.0,,,,6649.0,1092.0,,,57.0,,,C
143,2008-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,7154.0,,,,7154.0,1092.0,,,66.0,,,C
144,2008-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,6747.0,,,,6747.0,1092.0,,,60.0,,,C
145,2008-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,7503.0,,,,7503.0,1092.0,,,55.0,,,C
146,2008-02-01,28.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,27.0,13.0,16.0,,24.0,55.2,6912.0,,,,6912.0,1092.0,,,70.0,,,C
147,2008-01-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,7523.0,,,,7523.0,1092.0,,,345.0,,,C
148,2007-12-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,8268.0,,,,8268.0,1086.0,,,80.0,,,C
149,2007-11-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,8273.0,,,,8273.0,1086.0,,,99.0,,,C
150,2007-10-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,8803.0,,,,8803.0,1086.0,,,100.0,,,C
151,2007-09-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,8711.0,,,,8711.0,1086.0,,,62.0,,,C
152,2007-08-01,23.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,36.0,2.0,31.0,,7.0,54.3,8051.0,,,,8051.0,1086.0,,,73.0,,,C
153,2007-07-01,26.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,8185.0,,,,8185.0,1086.0,,,43.0,,,C
154,2007-06-01,26.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,8953.0,,,,8953.0,1086.0,,,92.0,,,C
155,2007-05-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,10068.0,,,,10068.0,1086.0,,,107.0,,,C
156,2007-04-01,30.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,33.0,6.0,17.0,,22.0,55.2,8933.0,,,,8933.0,1086.0,,,78.0,,,C
157,2007-03-01,31.0,PR,45,10988,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,9106.0,,,,9106.0,1086.0,,,88.0,,,C
