,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,23.0,,2.0,,21.0,1000.0,,,38.0,,,C
19,2018-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,28.0,,2.0,1.0,25.0,997.0,,,53.0,,,C
20,2018-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,21.0,,1.0,1.0,19.0,997.0,,,48.0,,,C
21,2018-03-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,999.0,,,57.0,,,C
22,2018-02-01,28.0,PR,125,11635,0,NIOBRARA,,,,,,,19.0,,1.0,,18.0,998.0,,,39.0,,,C
23,2018-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,998.0,,,51.0,,,C
24,2017-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,999.0,,,58.0,,,C
25,2017-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,998.0,,,77.0,,,C
26,2017-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,19.0,,1.0,,18.0,999.0,,,88.0,,,C
27,2017-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,998.0,,,90.0,,,C
28,2017-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,25.0,,2.0,,23.0,998.0,,,103.0,,,C
29,2017-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,998.0,,,84.0,,,C
30,2017-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,999.0,,,83.0,,,C
31,2017-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,998.0,,,79.0,,,C
32,2017-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,1000.0,,,87.0,,,C
33,2017-03-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,19.0,,1.0,,18.0,997.0,,,98.0,,,C
34,2017-02-01,28.0,PR,125,11635,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,998.0,,,83.0,,,C
35,2017-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,997.0,,,67.0,,,C
36,2016-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,1000.0,,,65.0,,,C
37,2016-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,996.0,,,99.0,,,C
38,2016-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,996.0,,,79.0,,,C
39,2016-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,995.0,,,81.0,,,C
40,2016-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,999.0,,,90.0,,,C
41,2016-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,998.0,,,103.0,,,C
42,2016-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,997.0,,,68.0,,,C
43,2016-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,998.0,,,51.0,,,C
44,2016-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,998.0,,,62.0,,,C
45,2016-03-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,998.0,,,102.0,,,C
46,2016-02-01,29.0,PR,125,11635,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,1000.0,,,72.0,,,C
47,2016-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,999.0,,,91.0,,,C
48,2015-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,999.0,,,84.0,,,C
49,2015-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,4.0,,,,4.0,999.0,,,99.0,,,C
50,2015-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,6.0,,,,6.0,995.0,,,110.0,,,C
51,2015-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,6.0,,,,6.0,998.0,,,112.0,,,C
52,2015-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,998.0,,,124.0,,,C
53,2015-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,47.0,,3.0,,44.0,998.0,,,109.0,,,C
54,2015-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,51.0,,3.0,1.0,47.0,998.0,0.0,0.0,91.0,0.0,0.0,C
55,2015-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,54.0,,3.0,1.0,50.0,999.0,,,98.0,,,C
56,2015-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,50.0,,3.0,1.0,46.0,997.0,,,100.0,,,C
57,2015-03-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,38.0,,2.0,,36.0,999.0,,,136.0,,,C
58,2015-02-01,28.0,PR,125,11635,0,NIOBRARA,,,,,,,39.0,,3.0,,36.0,997.0,,,182.0,,,C
59,2015-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,45.0,,3.0,,42.0,998.0,,,150.0,,,C
60,2014-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,48.0,,3.0,,45.0,998.0,,,145.0,,,C
61,2014-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,49.0,,3.0,,46.0,1001.0,,,178.0,,,C
62,2014-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,55.0,,4.0,,51.0,1000.0,,,198.0,,,C
63,2014-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,997.0,,,162.0,,,C
64,2014-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,83.0,,6.0,1.0,76.0,997.0,,,142.0,,,C
65,2014-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,61.0,,4.0,,57.0,998.0,,,162.0,,,C
66,2014-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,63.0,,4.0,1.0,58.0,998.0,,,187.0,,,C
67,2014-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,68.0,,5.0,1.0,62.0,998.0,,,189.0,,,C
68,2014-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,67.0,,4.0,1.0,62.0,997.0,,,208.0,,,C
69,2014-03-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,72.0,,5.0,,67.0,998.0,,,194.0,,,C
70,2014-02-01,28.0,PR,125,11635,0,NIOBRARA,,,,,,,67.0,,4.0,,63.0,998.0,,,,,,
71,2014-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,79.0,,5.0,1.0,73.0,1001.0,,,153.0,,,C
72,2013-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,83.0,,6.0,,77.0,997.0,,,134.0,,,C
73,2013-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,85.0,,6.0,1.0,78.0,999.0,,,169.0,,,C
74,2013-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,96.0,,6.0,1.0,89.0,999.0,,,177.0,,,C
75,2013-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,97.0,,6.0,1.0,90.0,998.0,,,203.0,,,C
76,2013-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,106.0,,7.0,,99.0,998.0,,,206.0,,,C
77,2013-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,114.0,,7.0,1.0,106.0,998.0,,,187.0,,,C
78,2013-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,116.0,,8.0,2.0,106.0,998.0,,,141.0,,,C
79,2013-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,124.0,,8.0,2.0,114.0,998.0,,,148.0,,,C
80,2013-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,126.0,,8.0,2.0,116.0,998.0,,,156.0,,,C
81,2013-03-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,141.0,,9.0,3.0,129.0,998.0,,,162.0,,,C
82,2013-02-01,28.0,PR,125,11635,0,NIOBRARA,,,,,,,159.0,,10.0,2.0,147.0,998.0,,,129.0,,,C
83,2013-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,197.0,,12.0,3.0,182.0,998.0,,,156.0,,,C
84,2012-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,197.0,,12.0,4.0,181.0,998.0,,,126.0,,,C
85,2012-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,162.0,,10.0,1.0,151.0,998.0,,,162.0,,,C
86,2012-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,171.0,,10.0,2.0,159.0,994.0,,,163.0,,,C
87,2012-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,180.0,,11.0,-1.0,170.0,994.0,,,152.0,,,C
88,2012-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,203.0,,12.0,-2.0,193.0,991.0,,,175.0,,,C
89,2012-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,208.0,,12.0,-2.0,198.0,990.0,,,166.0,,,C
90,2012-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,190.0,,11.0,2.0,177.0,993.0,,,175.0,,,C
91,2012-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,210.0,,12.0,-1.0,199.0,994.0,,,191.0,,,C
92,2012-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,230.0,,13.0,-1.0,218.0,994.0,,,208.0,,,C
93,2012-03-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,245.0,,15.0,2.0,228.0,993.0,,,246.0,,,C
94,2012-02-01,29.0,PR,125,11635,0,NIOBRARA,,,,,,,232.0,,14.0,,218.0,993.0,,,226.0,,,C
95,2012-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,263.0,,16.0,4.0,243.0,997.0,,,308.0,,,C
96,2011-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,254.0,,16.0,3.0,235.0,997.0,,,333.0,,,C
97,2011-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,323.0,,21.0,-2.0,304.0,997.0,,,336.0,,,C
98,2011-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,397.0,,26.0,5.0,366.0,996.0,,,373.0,,,C
99,2011-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,366.0,,23.0,5.0,338.0,997.0,,,319.0,,,C
100,2011-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,374.0,,23.0,5.0,346.0,997.0,,,232.0,,,C
101,2011-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,109.0,,6.0,1.0,102.0,995.0,,,65.0,,,C
102,2011-06-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,77.0,,4.0,1.0,72.0,995.0,,,,,,
103,2011-05-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,64.0,,3.0,1.0,60.0,995.0,,,46.0,,,C
104,2011-04-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,64.0,,3.0,1.0,60.0,989.0,,,69.0,,,C
105,2011-03-01,28.0,PR,125,11635,0,NIOBRARA,,,,,,,51.0,,3.0,,48.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,125,11635,0,NIOBRARA,,,,,,,51.0,,3.0,,48.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,989.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,115.0,,20.0,,95.0,989.0,0.0,0.0,333.0,0.0,0.0,M
109,2010-11-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,989.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,7.0,,,,7.0,996.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,30.0,PR,125,11635,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,996.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,185.0,,29.0,,156.0,996.0,0.0,0.0,12.0,0.0,0.0,M
113,2010-07-01,31.0,PR,125,11635,0,NIOBRARA,,,,,,,861.0,,130.0,,731.0,996.0,0.0,0.0,1792.0,0.0,0.0,M
114,2010-06-01,29.0,PR,125,11635,0,NIOBRARA,,,,,,,147.0,,36.0,,111.0,996.0,0.0,0.0,560.0,0.0,0.0,M
115,2010-05-01,7.0,PR,125,11635,0,NIOBRARA,,,,,,,34.0,,2.0,,32.0,996.0,0.0,0.0,,0.0,0.0,
