,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,392,,30,4.0,358.0,997.0,,,10.0,,,C
24,2018-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,377,,29,3.0,345.0,994.0,,,9.0,,,C
25,2018-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,363,,27,4.0,332.0,996.0,,,11.0,,,C
26,2018-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,329,,26,1.0,302.0,996.0,,,7.0,,,C
27,2018-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,379,,29,,350.0,996.0,,,8.0,,,C
28,2017-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,375,,29,-4.0,350.0,998.0,,,6.0,,,C
29,2017-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,366,,27,-1.0,340.0,996.0,,,11.0,,,C
30,2017-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,385,,29,,356.0,996.0,,,12.0,,,C
31,2017-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,380,,28,2.0,350.0,997.0,,,6.0,,,C
32,2017-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,387,,28,-1.0,360.0,996.0,,,10.0,,,C
33,2017-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,394,,29,-4.0,369.0,996.0,,,12.0,,,C
34,2017-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,387,,27,4.0,356.0,998.0,,,13.0,,,C
35,2017-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,409,,29,4.0,376.0,995.0,,,11.0,,,C
36,2017-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,407,,32,3.0,372.0,1001.0,,,17.0,,,C
37,2017-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,431,,33,5.0,393.0,996.0,,,12.0,,,C
38,2017-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,384,,30,5.0,349.0,997.0,,,9.0,,,C
39,2017-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,390,,31,5.0,354.0,998.0,,,7.0,,,C
40,2016-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,407,,33,3.0,371.0,996.0,,,10.0,,,C
41,2016-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,400,,31,-1.0,370.0,996.0,,,14.0,,,C
42,2016-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,425,,32,4.0,389.0,996.0,,,19.0,,,C
43,2016-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,397,,31,1.0,365.0,996.0,,,17.0,,,C
44,2016-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,413,,32,1.0,380.0,996.0,,,16.0,,,C
45,2016-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,423,,32,3.0,388.0,996.0,,,15.0,,,C
46,2016-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,417,,32,5.0,380.0,996.0,,,18.0,,,C
47,2016-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,427,,33,4.0,390.0,996.0,,,18.0,,,C
48,2016-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,415,,33,7.0,375.0,996.0,,,18.0,,,C
49,2016-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,426,,33,6.0,387.0,996.0,,,15.0,,,C
50,2016-02-01,29,PR,125,7055,0,NIOBRARA,,,,,,,387,,29,1.0,357.0,996.0,,,22.0,,,C
51,2016-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,425,,33,-1.0,393.0,996.0,,,26.0,,,C
52,2015-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,433,,33,4.0,396.0,996.0,,,27.0,,,C
53,2015-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,420,,32,,388.0,996.0,,,26.0,,,C
54,2015-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,427,,32,-1.0,396.0,996.0,,,29.0,,,C
55,2015-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,417,,31,2.0,384.0,996.0,,,35.0,,,C
56,2015-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,423,,31,1.0,391.0,987.0,,,37.0,,,C
57,2015-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,448,,32,11.0,405.0,996.0,,,42.0,,,C
58,2015-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,415,,30,5.0,380.0,996.0,0.0,0.0,37.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,464,,34,-10.0,440.0,996.0,,,50.0,,,C
60,2015-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,436,,26,69.0,341.0,996.0,,,46.0,,,C
61,2015-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,442,,31,6.0,405.0,997.0,,,49.0,,,C
62,2015-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,406,,31,-11.0,386.0,996.0,,,46.0,,,C
63,2015-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,459,,33,,426.0,996.0,,,41.0,,,C
64,2014-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,442,,33,2.0,407.0,996.0,,,34.0,,,C
65,2014-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,449,,34,-2.0,417.0,996.0,,,34.0,,,C
66,2014-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,468,,35,4.0,429.0,996.0,,,37.0,,,C
67,2014-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,464,,36,9.0,419.0,996.0,,,44.0,,,C
68,2014-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,483,,38,9.0,436.0,996.0,,,49.0,,,C
69,2014-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,476,,37,9.0,430.0,996.0,,,42.0,,,C
70,2014-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,452,,34,7.0,411.0,996.0,,,40.0,,,C
71,2014-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,466,,37,7.0,422.0,996.0,,,40.0,,,C
72,2014-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,452,,38,3.0,411.0,996.0,,,39.0,,,C
73,2014-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,466,,38,-1.0,429.0,996.0,,,37.0,,,C
74,2014-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,436,,37,-6.0,405.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,480,,40,-3.0,443.0,1000.0,,,31.0,,,C
76,2013-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,489,,41,-3.0,451.0,996.0,,,30.0,,,C
77,2013-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,476,,38,-1.0,439.0,996.0,,,33.0,,,C
78,2013-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,525,,41,-5.0,489.0,996.0,,,38.0,,,C
79,2013-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,512,,40,-4.0,476.0,996.0,,,41.0,,,C
80,2013-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,482,,39,,443.0,996.0,,,39.0,,,C
81,2013-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,470,,37,6.0,427.0,997.0,,,32.0,,,C
82,2013-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,450,,35,3.0,412.0,996.0,,,28.0,,,C
83,2013-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,498,,39,3.0,456.0,996.0,,,38.0,,,C
84,2013-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,491,,38,-1.0,454.0,996.0,,,33.0,,,C
85,2013-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,527,,42,,485.0,996.0,,,42.0,,,C
86,2013-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,483,,39,-4.0,448.0,996.0,,,35.0,,,C
87,2013-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,521,,43,-14.0,492.0,996.0,,,42.0,,,C
88,2012-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,520,,44,-3.0,479.0,996.0,,,37.0,,,C
89,2012-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,573,,47,10.0,516.0,997.0,,,45.0,,,C
90,2012-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,632,,50,22.0,560.0,996.0,,,51.0,,,C
91,2012-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,638,,50,16.0,572.0,996.0,,,54.0,,,C
92,2012-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,599,,48,11.0,540.0,998.0,,,52.0,,,C
93,2012-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,469,,37,3.0,429.0,997.0,,,178.0,,,C
94,2012-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,465,,35,14.0,416.0,995.0,,,,,,
95,2012-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,478,,38,4.0,436.0,998.0,,,,,,
96,2012-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,473,,37,10.0,426.0,996.0,,,,,,
97,2012-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,483,,37,7.0,439.0,996.0,,,,,,
98,2012-02-01,29,PR,125,7055,0,NIOBRARA,,,,,,,460,,35,-1.0,426.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,489,,37,-1.0,453.0,997.0,,,,,,
100,2011-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,533,,38,2.0,493.0,998.0,,,,,,
101,2011-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,511,,39,9.0,463.0,996.0,,,,,,
102,2011-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,537,,37,13.0,487.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,486,,36,11.0,439.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,519,,38,9.0,472.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,524,,37,9.0,478.0,996.0,,,,,,
106,2011-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,506,,37,5.0,464.0,995.0,,,,,,
107,2011-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,537,,39,3.0,495.0,995.0,,,,,,
108,2011-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,524,,40,4.0,480.0,995.0,,,,,,
109,2011-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,522,,37,9.0,476.0,996.0,,,,,,
110,2011-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,484,,38,,446.0,996.0,,,,,,
111,2011-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,539,,40,12.0,487.0,996.0,,,,,,
112,2010-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,549,,43,1.0,505.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,503,,36,5.0,462.0,995.0,,,,,,
114,2010-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,546,,38,13.0,495.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,538,,37,-2.0,503.0,995.0,,,,,,
116,2010-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,567,,40,4.0,523.0,996.0,,,,,,
117,2010-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,557,,40,15.0,502.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,564,,40,6.0,518.0,996.0,,,,,,
119,2010-05-01,30,PR,125,7055,0,NIOBRARA,,,,,,,576,,41,-5.0,540.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,535,,38,-5.0,502.0,994.0,,,,,,
121,2010-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,604,,43,-5.0,566.0,996.0,,,,,,
122,2010-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,543,,38,1.0,504.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,621,,43,-6.0,584.0,999.0,,,,,,
124,2009-12-01,30,PR,125,7055,0,NIOBRARA,,,,,,,605,,42,-12.0,575.0,999.0,,,,,,
125,2009-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,630,,45,-14.0,599.0,999.0,,,,,,
126,2009-10-01,30,PR,125,7055,0,NIOBRARA,,,,,,,649,,44,-11.0,616.0,998.0,,,,,,
127,2009-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,652,,44,-6.0,614.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,678,,45,-8.0,641.0,999.0,,,90.0,,,C
129,2009-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,692,,46,-3.0,649.0,999.0,,,90.0,,,C
130,2009-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,707,,53,-9.0,663.0,998.0,,,,,,
131,2009-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,742,,57,-6.0,691.0,997.0,,,,,,
132,2009-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,786,,55,,731.0,1001.0,,,,,,
133,2009-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,839,,58,1.0,780.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,772,,53,,719.0,996.0,,,,,,
135,2009-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,791,,60,-15.0,746.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,904,,66,-10.0,848.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,783,,55,-11.0,739.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,827,,58,-9.0,778.0,1013.0,,,,,,
139,2008-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,891,,62,-6.0,835.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,981,,69,-4.0,916.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1012,,69,4.0,939.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,662,,45,-2.0,619.0,1010.0,,,,,,
143,2008-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,628,,44,-13.0,597.0,1017.0,,,,,,
144,2008-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,618,,42,-15.0,591.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,701,,48,-9.0,662.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,7055,0,NIOBRARA,,,,,,,601,,40,-12.0,573.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,650,,43,-29.0,636.0,1013.0,,,,,,
148,2007-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,685,,49,-25.0,661.0,1017.0,,,,,,
149,2007-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,712,,47,-27.0,692.0,1016.0,,,,,,
150,2007-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,759,,16,15.0,728.0,1012.0,,,,,,
151,2007-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,604,,14,15.0,575.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,736,,19,22.0,695.0,1013.0,,,,,,
153,2007-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,751,,18,24.0,709.0,1011.0,,,,,,
154,2007-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,732,,18,41.0,673.0,994.0,,,,,,
155,2007-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,733,,18,23.0,692.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,730,,18,45.0,667.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,738,,21,26.0,691.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,688,,22,5.0,661.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,675,,20,20.0,635.0,1013.0,,,,,,
160,2006-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,663,,17,21.0,625.0,994.0,,,,,,
161,2006-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,752,,24,19.0,709.0,993.0,,,,,,
162,2006-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,816,,46,2.0,768.0,993.0,,,,,,
163,2006-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,775,,52,7.0,716.0,994.0,,,,,,
164,2006-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,789,,61,29.0,699.0,994.0,,,,,,
165,2006-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,724,,62,1.0,661.0,995.0,,,,,,
166,2006-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,787,,64,28.0,695.0,996.0,,,,,,
167,2006-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,815,,65,28.0,722.0,996.0,,,,,,
168,2006-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,637,,53,-2.0,586.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,795,,62,-4.0,737.0,996.0,,,,,,
170,2006-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,712,,56,-9.0,665.0,994.0,,,,,,
171,2006-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,841,,62,36.0,743.0,995.0,,,,,,
172,2005-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,815,,60,,755.0,995.0,,,,,,
173,2005-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,872,,64,-3.0,811.0,993.0,,,,,,
174,2005-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,885,,69,-2.0,818.0,995.0,,,,,,
175,2005-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,867,,69,-10.0,808.0,993.0,,,,,,
176,2005-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,905,,73,9.0,823.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,925,,80,-11.0,856.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,891,,75,-2.0,818.0,995.0,,,,,,
179,2005-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,925,,83,-47.0,889.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,860,,64,-46.0,842.0,995.0,,,80.0,,,C
181,2005-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1019,,69,-4.0,954.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,856,,58,-1.0,799.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,995,,67,-2.0,930.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,874,,53,-8.0,829.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,820,,55,-36.0,801.0,994.0,,,80.0,,,C
186,2004-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,935,,61,-13.0,887.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,942,,64,-18.0,896.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,831,,54,27.0,750.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,965,,66,-5.0,904.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,914,,65,-25.0,874.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,915,,68,-23.0,870.0,995.0,,,80.0,,,C
192,2004-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,980,,66,7.0,907.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,985,,69,-13.0,929.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7055,0,NIOBRARA,,,,,,,986,,64,10.0,912.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1010,,65,-8.0,953.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1011,,65,-34.0,980.0,994.0,,,90.0,,,C
197,2003-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,962,,63,-39.0,938.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,900,,59,-26.0,867.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,858,,59,-24.0,823.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,888,,63,-26.0,851.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,918,,64,20.0,834.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,972,,61,43.0,868.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1056,,66,42.0,948.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1024,,70,-26.0,980.0,997.0,,,100.0,,,C
205,2003-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,810,,99,6.0,705.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,869,,122,-10.0,757.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1040,,155,,885.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1007,,143,-4.0,868.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,996,,143,-1.0,854.0,995.0,,,80.0,,,C
210,2002-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1003,,147,-12.0,868.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1000,,135,-1.0,866.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1022,,151,-1.0,872.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1100,,151,14.0,935.0,995.0,,,90.0,,,C
214,2002-06-01,30,PR,125,7055,0,NIOBRARA,,,,,,,992,,132,46.0,814.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7055,0,NIOBRARA,,,,,,,898,,119,12.0,767.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7055,0,NIOBRARA,,,,,,,937,,123,4.0,810.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7055,0,NIOBRARA,,,,,,,978,,149,-38.0,867.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7055,0,NIOBRARA,,,,,,,863,,126,-17.0,754.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1055,,149,-3.0,909.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7055,0,NIOBRARA,,,,,,,879,,112,-17.0,784.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7055,0,NIOBRARA,,,,,,,1076,,113,33.0,930.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1104,,88,20.0,996.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7055,0,NIOBRARA,,,,,,,976,,55,41.0,880.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1116,,93,31.0,992.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7055,0,NIOBRARA,,,,,,,1099,,94,22.0,983.0,995.0,,,100.0,,,C
