,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1642.0,,131.0,,1511.0,975.0,,,237.0,,,I
72,2014-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1595.0,,125.0,,1470.0,975.0,,,165.0,,,I
73,2014-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1641.0,,144.0,,1497.0,975.0,,,97.0,,,I
74,2014-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1481.0,,131.0,,1350.0,975.0,,,72.0,,,I
75,2014-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1632.0,,141.0,,1491.0,975.0,,,68.0,,,I
76,2013-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1697.0,,223.0,,1474.0,975.0,,,63.0,,,I
77,2013-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1616.0,,158.0,,1458.0,975.0,,,56.0,,,I
78,2013-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1712.0,,160.0,,1552.0,975.0,,,113.0,,,I
79,2013-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1653.0,,158.0,,1495.0,975.0,,,107.0,,,I
80,2013-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1632.0,,141.0,,1491.0,977.0,,,124.0,,,I
81,2013-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1704.0,,151.0,,1553.0,978.0,,,116.0,,,I
82,2013-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1767.0,,164.0,,1603.0,979.0,,,114.0,,,I
83,2013-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1852.0,,183.0,,1669.0,988.0,,,116.0,,,I
84,2013-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1871.0,,182.0,,1689.0,990.0,,,120.0,,,I
85,2013-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1946.0,,184.0,,1762.0,991.0,,,164.0,,,I
86,2013-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1760.0,,194.0,,1566.0,991.0,,,87.0,,,I
87,2013-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2006.0,,188.0,,1818.0,992.0,,,111.0,,,I
88,2012-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2059.0,,184.0,,1875.0,991.0,,,96.0,,,I
89,2012-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1998.0,,156.0,,1842.0,991.0,,,95.0,,,I
90,2012-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2080.0,,174.0,,1906.0,993.0,,,122.0,,,I
91,2012-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2039.0,,172.0,,1867.0,994.0,,,98.0,,,I
92,2012-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2158.0,,187.0,,1971.0,995.0,,,119.0,,,I
93,2012-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2182.0,,184.0,,1998.0,993.0,,,107.0,,,I
94,2012-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2149.0,,176.0,,1973.0,994.0,,,101.0,,,I
95,2012-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2216.0,,175.0,,2041.0,994.0,,,107.0,,,I
96,2012-04-01,29.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2005.0,,158.0,,1847.0,993.0,,,105.0,,,I
97,2012-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2181.0,,183.0,,1998.0,993.0,,,112.0,,,I
98,2012-02-01,29.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2056.0,,194.0,,1862.0,992.0,,,112.0,,,I
99,2012-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2269.0,,217.0,,2052.0,992.0,,,127.0,,,I
100,2011-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2186.0,,98.0,,2088.0,992.0,,,108.0,,,I
101,2011-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2063.0,,168.0,,1895.0,992.0,,,85.0,,,I
102,2011-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2358.0,,189.0,,2169.0,991.0,,,98.0,,,I
103,2011-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2351.0,,179.0,,2172.0,991.0,,,103.0,,,I
104,2011-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2409.0,,197.0,,2212.0,991.0,,,107.0,,,I
105,2011-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2395.0,,195.0,,2200.0,989.0,,,111.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2323.0,,192.0,,2131.0,992.0,,,110.0,,,I
107,2011-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2359.0,,130.0,,2229.0,994.0,,,111.0,,,I
108,2011-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1843.0,,103.0,,1740.0,994.0,,,220.0,,,I
109,2011-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2340.0,,143.0,,2197.0,993.0,,,383.0,,,I
110,2011-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2434.0,,231.0,,2203.0,993.0,,,212.0,,,I
111,2011-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2825.0,,165.0,,2660.0,994.0,,,354.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2897.0,,158.0,,2739.0,994.0,,,549.0,,,I
113,2010-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2855.0,,149.0,,2706.0,996.0,,,372.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2985.0,,156.0,,2829.0,996.0,,,713.0,,,I
115,2010-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2890.0,,157.0,,2733.0,996.0,,,664.0,,,I
116,2010-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2906.0,,166.0,,2740.0,995.0,,,326.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3110.0,,257.0,,2853.0,995.0,,,77.0,,,I
118,2010-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3060.0,,171.0,,2889.0,995.0,,,156.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3189.0,,186.0,,3003.0,996.0,,,307.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3088.0,,183.0,,2905.0,996.0,,,216.0,,,I
121,2010-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3287.0,,182.0,,3105.0,996.0,,,203.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3021.0,,229.0,,2792.0,996.0,,,237.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3377.0,,251.0,,3126.0,995.0,,,204.0,,,I
124,2009-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3436.0,,280.0,,3156.0,995.0,,,248.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3365.0,,190.0,,3175.0,994.0,,,290.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3490.0,,193.0,,3297.0,993.0,,,334.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3368.0,,177.0,,3191.0,994.0,,,300.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3472.0,,183.0,,3289.0,993.0,,,667.0,,,I
129,2009-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3513.0,,197.0,,3316.0,994.0,,,643.0,,,I
130,2009-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3343.0,,174.0,,3169.0,993.0,,,480.0,,,I
131,2009-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3370.0,,237.0,,3133.0,994.0,,,279.0,,,I
132,2009-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3338.0,,217.0,,3121.0,994.0,,,303.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3532.0,,410.0,,3122.0,994.0,,,538.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3217.0,,196.0,,3021.0,993.0,,,203.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3591.0,,222.0,,3369.0,993.0,,,371.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3526.0,,222.0,,3304.0,993.0,,,482.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3434.0,,265.0,,3169.0,993.0,,,391.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3598.0,,217.0,,3381.0,993.0,,,204.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3454.0,,154.0,,3300.0,993.0,,,201.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3549.0,,237.0,,3312.0,992.0,,,208.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3340.0,,232.0,,3108.0,992.0,,,637.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3330.0,,143.0,,3187.0,993.0,,,402.0,,,I
143,2008-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3485.0,,148.0,,3337.0,992.0,,,656.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3028.0,,138.0,,2890.0,992.0,,,455.0,,,I
145,2008-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3183.0,,196.0,,2987.0,992.0,,,449.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3354.0,,270.0,,3084.0,992.0,,,285.0,0.0,0.0,I
147,2008-01-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3297.0,,270.0,,3027.0,991.0,,,388.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3245.0,,122.0,,3123.0,991.0,,,917.0,,,I
149,2007-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2887.0,,92.0,,2795.0,994.0,,,438.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3002.0,,81.0,,2921.0,1004.0,,,310.0,,,I
151,2007-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2947.0,,145.0,,2802.0,999.0,,,324.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3109.0,,170.0,,2939.0,993.0,,,374.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3259.0,,322.0,,2937.0,993.0,,,337.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3258.0,,368.0,,2890.0,993.0,,,374.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3346.0,,335.0,,3011.0,991.0,,,498.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3430.0,,352.0,,3078.0,991.0,,,483.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3283.0,,365.0,,2918.0,991.0,,,462.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3215.0,,444.0,,2771.0,992.0,,,475.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3192.0,,441.0,,2751.0,994.0,,,532.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3559.0,,391.0,,3168.0,988.0,,,519.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3507.0,,417.0,,3090.0,988.0,,,494.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3497.0,,386.0,,3111.0,993.0,,,457.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3525.0,,408.0,,3117.0,986.0,,,438.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3700.0,,476.0,,3224.0,987.0,,,357.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3701.0,,471.0,,3230.0,987.0,,,406.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3606.0,,417.0,,3189.0,987.0,,,602.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3774.0,,388.0,,3386.0,988.0,,,431.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3601.0,,377.0,,3224.0,988.0,,,510.0,,,I
169,2006-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3626.0,,420.0,,3206.0,988.0,,,755.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3498.0,,322.0,,3176.0,987.0,,,637.0,,,I
171,2006-01-01,29.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3791.0,,352.0,,3439.0,987.0,,,420.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3734.0,,353.0,,3381.0,988.0,,,523.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3572.0,,326.0,,3246.0,988.0,,,601.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3713.0,,410.0,,3303.0,988.0,,,968.0,,,I
175,2005-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3582.0,,436.0,,3146.0,988.0,,,1114.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3661.0,,294.0,,3367.0,988.0,,,1121.0,,,I
177,2005-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3567.0,,308.0,,3259.0,988.0,,,994.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3321.0,,313.0,,3008.0,987.0,,,643.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3275.0,,284.0,,2991.0,988.0,,,575.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3090.0,,271.0,,2819.0,990.0,,,546.0,,,I
181,2005-03-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,3020.0,,267.0,,2753.0,987.0,,,485.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2550.0,,242.0,,2308.0,986.0,,,542.0,0.0,0.0,I
183,2005-01-01,29.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2653.0,,265.0,,2388.0,987.0,,,1226.0,0.0,0.0,I
184,2004-12-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2531.0,,266.0,,2265.0,987.0,0.0,,1419.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2226.0,,246.0,,1980.0,988.0,0.0,0.0,1370.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,2149.0,,236.0,,1913.0,1005.0,0.0,,1195.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1942.0,,297.0,,1645.0,1003.0,0.0,0.0,854.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1911.0,,256.0,,1655.0,1004.0,0.0,0.0,995.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1900.0,,264.0,,1636.0,1003.0,0.0,0.0,990.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7649,0,VERMEJO COAL,,,,,,,1736.0,,232.0,,1504.0,1003.0,0.0,0.0,990.0,0.0,0.0,I
