,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-11-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
26,2019-11-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2019-11-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2019-11-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2019-11-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2019-10-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2019-10-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2019-10-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2019-10-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2019-10-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2019-09-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2019-09-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2019-09-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2019-09-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2019-09-01,0,WO,45,17347,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2019-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
41,2019-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
42,2019-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
43,2019-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
44,2019-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
45,2019-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
46,2019-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
47,2019-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
48,2019-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
49,2019-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
50,2019-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
51,2019-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
52,2019-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
53,2019-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
54,2019-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
55,2019-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
56,2019-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
57,2019-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
58,2019-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
59,2019-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
60,2019-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
61,2019-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
62,2019-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
63,2019-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
64,2019-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
65,2019-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
66,2019-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
67,2019-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
68,2019-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
69,2019-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
70,2019-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
71,2019-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
72,2019-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
73,2019-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
74,2019-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
75,2019-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
76,2019-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
77,2019-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
78,2019-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
79,2019-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
80,2018-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
81,2018-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
82,2018-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
83,2018-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
84,2018-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
85,2018-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
86,2018-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
87,2018-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
88,2018-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
89,2018-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
90,2018-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
91,2018-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
92,2018-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
93,2018-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
94,2018-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
95,2018-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
96,2018-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
97,2018-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
98,2018-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
99,2018-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
100,2018-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
101,2018-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
102,2018-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
103,2018-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
104,2018-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
105,2018-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
106,2018-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
107,2018-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
108,2018-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
109,2018-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
110,2018-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
111,2018-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
112,2018-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
113,2018-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
114,2018-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
115,2018-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
116,2018-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
117,2018-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
118,2018-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
119,2018-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
120,2018-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
121,2018-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
122,2018-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
123,2018-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
124,2018-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
125,2018-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
126,2018-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
127,2018-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
128,2018-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
129,2018-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
130,2018-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
131,2018-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
132,2018-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
133,2018-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
134,2018-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
135,2018-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
136,2018-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
137,2018-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
138,2018-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
139,2018-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
140,2017-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
141,2017-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
142,2017-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
143,2017-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
144,2017-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
145,2017-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
146,2017-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
147,2017-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
148,2017-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
149,2017-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
150,2017-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
151,2017-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
152,2017-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
153,2017-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
154,2017-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
155,2017-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
156,2017-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
157,2017-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
158,2017-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
159,2017-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
160,2017-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
161,2017-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
162,2017-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
163,2017-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
164,2017-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
165,2017-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
166,2017-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
167,2017-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
168,2017-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
169,2017-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
170,2017-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
171,2017-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
172,2017-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
173,2017-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
174,2017-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
175,2017-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
176,2017-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
177,2017-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
178,2017-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
179,2017-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
180,2017-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
181,2017-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
182,2017-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
183,2017-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
184,2017-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
185,2017-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
186,2017-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
187,2017-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
188,2017-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
189,2017-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
190,2017-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
191,2017-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
192,2017-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
193,2017-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
194,2017-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
195,2017-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
196,2017-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
197,2017-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
198,2017-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
199,2017-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
200,2016-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
201,2016-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
202,2016-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
203,2016-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
204,2016-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
205,2016-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
206,2016-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
207,2016-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
208,2016-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
209,2016-11-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
210,2016-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
211,2016-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
212,2016-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
213,2016-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
214,2016-10-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
215,2016-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
216,2016-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
217,2016-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
218,2016-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
219,2016-09-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
220,2016-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
221,2016-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
222,2016-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
223,2016-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
224,2016-08-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
225,2016-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
226,2016-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
227,2016-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
228,2016-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
229,2016-07-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
230,2016-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
231,2016-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
232,2016-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
233,2016-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
234,2016-06-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
235,2016-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
236,2016-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
237,2016-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
238,2016-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
239,2016-05-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
240,2016-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
241,2016-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
242,2016-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
243,2016-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
244,2016-04-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
245,2016-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
246,2016-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
247,2016-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
248,2016-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
249,2016-03-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
250,2016-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
251,2016-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
252,2016-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
253,2016-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
254,2016-02-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
255,2016-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
256,2016-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
257,2016-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
258,2016-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
259,2016-01-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
260,2015-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
261,2015-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
262,2015-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
263,2015-12-01,0,WO,45,17347,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
