,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,5026.0,,,,5026.0,1083.0,,,63.0,,,C
90,2012-10-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,28.0,12.0,27.0,,13.0,56.0,5377.0,,,,5377.0,1083.0,,,91.0,,,C
91,2012-09-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,5436.0,,,,5436.0,1083.0,,,68.0,,,C
92,2012-08-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5525.0,,,,5525.0,1083.0,,,72.0,,,C
93,2012-07-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,36.0,6.0,27.0,,15.0,57.0,5516.0,,,,5516.0,1083.0,,,86.0,,,C
94,2012-06-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,5604.0,,,,5604.0,1083.0,,,84.0,,,C
95,2012-05-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,5819.0,,,,5819.0,1083.0,,,76.0,,,C
96,2012-04-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,39.0,9.0,30.0,,18.0,57.1,5798.0,,,,5798.0,1083.0,,,81.0,,,C
97,2012-03-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,6194.0,,,,6194.0,1083.0,,,91.0,,,C
98,2012-02-01,29.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,6009.0,,,,6009.0,1083.0,,,92.0,,,C
99,2012-01-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,41.0,11.0,27.0,,25.0,56.0,6395.0,,,,6395.0,1068.0,,,95.0,,,C
100,2011-12-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,6684.0,,,,6684.0,1068.0,,,69.0,,,C
101,2011-11-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,6437.0,,,,6437.0,1068.0,,,88.0,,,C
102,2011-10-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,36.0,9.0,25.0,,20.0,57.5,7119.0,,,,7119.0,1068.0,,,89.0,,,C
103,2011-09-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,6927.0,,,,6927.0,1068.0,,,71.0,,,C
104,2011-08-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,7174.0,,,,7174.0,1068.0,,,70.0,,,C
105,2011-07-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,33.0,7.0,23.0,,17.0,56.0,7445.0,,,,7445.0,1068.0,,,39.0,,,C
106,2011-06-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,7172.0,,,,7172.0,1068.0,,,56.0,,,C
107,2011-05-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,40.0,9.0,24.0,,25.0,56.8,7870.0,,,,7870.0,1068.0,,,72.0,,,C
108,2011-04-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,8229.0,,,,8229.0,1076.0,,,90.0,,,C
109,2011-03-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,42.0,16.0,24.0,,34.0,56.6,8257.0,,,,8257.0,1076.0,,,98.0,,,C
110,2011-02-01,28.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,44.0,3.0,,-5.0,42.0,,7765.0,,,,7765.0,1076.0,,,76.0,,,C
111,2011-01-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,8686.0,,,,8686.0,1076.0,,,94.0,,,C
112,2010-12-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,9115.0,,,,9115.0,1076.0,,,61.0,,,C
113,2010-11-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,42.0,5.0,28.0,,19.0,56.3,9120.0,,,,9120.0,1076.0,,,77.0,,,C
114,2010-10-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,45.0,27.0,30.0,,42.0,55.7,10082.0,,,,10082.0,1076.0,,,136.0,,,C
115,2010-09-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,10333.0,,,,10333.0,1076.0,,,125.0,,,C
116,2010-08-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,41.0,19.0,30.0,,30.0,53.0,11280.0,,,,11280.0,1076.0,,,88.0,,,C
117,2010-07-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,11662.0,,,,11662.0,1076.0,,,91.0,,,C
118,2010-06-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,40.0,18.0,32.0,,26.0,55.7,12098.0,,,,12098.0,1076.0,,,102.0,,,C
119,2010-05-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,18.0,22.0,,,40.0,,13065.0,,,,13065.0,1076.0,,,125.0,,,C
120,2010-04-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,29.0,22.0,33.0,,18.0,56.1,13181.0,,,,13181.0,1077.0,,,113.0,,,C
121,2010-03-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,40.0,19.0,30.0,,29.0,56.2,14997.0,,,,14997.0,1077.0,,,173.0,,,C
122,2010-02-01,28.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,23.0,17.0,,,40.0,,14669.0,,,,14669.0,1077.0,,,142.0,,,C
123,2010-01-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,29.0,24.0,30.0,,23.0,55.2,17730.0,,,,17730.0,1077.0,,,192.0,,,C
124,2009-12-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,34.0,27.0,32.0,,29.0,55.0,20300.0,,,,20300.0,1077.0,,,236.0,,,C
125,2009-11-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,41.0,31.0,38.0,,34.0,55.0,22544.0,,,,22544.0,1077.0,,,318.0,,,C
126,2009-10-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,9.0,32.0,,,41.0,,27782.0,,,,27782.0,1077.0,,,501.0,,,C
127,2009-09-01,30.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,,46.0,37.0,,9.0,56.0,30523.0,,,,30523.0,1077.0,,,477.0,,,C
128,2009-08-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,,,,,,,32071.0,,,,32071.0,1077.0,,,165.0,,,C
129,2009-07-01,31.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,,,,,,,33094.0,,,,33094.0,1076.0,,,1175.0,,,C
130,2009-06-01,26.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,,,,,,,31665.0,,,,31665.0,1076.0,,,926.0,,,C
131,2009-05-01,4.0,PR,45,17088,0,WILLIAMS FORK - CAMEO,,,,,,,2756.0,,,,2756.0,1076.0,,,,,,
132,2009-04-01,,WO,45,17088,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,DG,45,17088,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
