,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2019-04-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,411.0,,3.0,,408.0,1020.0,,,9.0,,,I
38,2019-04-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1201.0,,9.0,,1192.0,1020.0,,,26.0,,,I
39,2019-03-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1379.0,,10.0,,1369.0,1060.0,,,22.0,,,I
40,2019-03-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,472.0,,3.0,,469.0,1060.0,,,8.0,,,I
41,2019-03-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,249.0,,2.0,,247.0,1060.0,,,4.0,,,I
42,2019-02-01,28.0,PR,103,11472,0,COZZETTE,,,,,,,341.0,,2.0,,339.0,1007.0,,,7.0,,,I
43,2019-02-01,28.0,PR,103,11472,0,CORCORAN,,,,,,,646.0,,3.0,,643.0,1007.0,,,13.0,,,I
44,2019-02-01,28.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1887.0,,9.0,,1878.0,1007.0,,,38.0,,,I
45,2019-01-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,688.0,,3.0,,685.0,1036.0,,,15.0,,,I
46,2019-01-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2011.0,,10.0,,2001.0,1036.0,,,44.0,,,I
47,2019-01-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,363.0,,2.0,,361.0,1036.0,,,8.0,,,I
48,2018-12-01,28.0,PR,103,11472,0,COZZETTE,,,,,,,296.0,,2.0,,294.0,995.0,,,5.0,,,I
49,2018-12-01,28.0,PR,103,11472,0,CORCORAN,,,,,,,561.0,,3.0,,558.0,995.0,,,9.0,,,I
50,2018-12-01,28.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1639.0,,9.0,,1630.0,995.0,,,27.0,,,I
51,2018-11-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2423.0,,10.0,,2413.0,1051.0,,,65.0,,,I
52,2018-11-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,829.0,,3.0,,826.0,1051.0,,,22.0,,,I
53,2018-11-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,438.0,,2.0,,436.0,1051.0,,,12.0,,,I
54,2018-10-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,443.0,,2.0,,441.0,1032.0,,,18.0,,,I
55,2018-10-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,839.0,,3.0,,836.0,1032.0,,,34.0,,,I
56,2018-10-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2451.0,,9.0,,2442.0,1032.0,,,100.0,,,I
57,2018-09-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2514.0,,7.0,,2507.0,1037.0,,,37.0,,,I
58,2018-09-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,860.0,,2.0,,858.0,1037.0,,,13.0,,,I
59,2018-09-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,454.0,,1.0,,453.0,1037.0,,,7.0,,,I
60,2018-08-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,488.0,,1.0,,487.0,1005.0,,,16.0,,,I
61,2018-08-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,925.0,,2.0,,923.0,1005.0,,,31.0,,,I
62,2018-08-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2703.0,,7.0,,2696.0,1005.0,,,91.0,,,I
63,2018-07-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.4,2243.0,,8.0,,2235.0,1024.0,,,54.0,,,I
64,2018-07-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,768.0,,3.0,,765.0,1024.0,,,19.0,,,I
65,2018-07-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,404.0,,1.0,,403.0,1024.0,,,10.0,,,I
66,2018-06-01,30.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,52.0,650.0,,1.0,,649.0,1056.0,,,31.0,,,I
67,2018-06-01,30.0,PR,103,11472,0,CORCORAN,,1.0,1.0,,,52.0,1232.0,,3.0,,1229.0,1056.0,,,59.0,,,I
68,2018-06-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.0,3600.0,,8.0,,3592.0,1056.0,,,172.0,,,I
69,2018-05-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.0,3428.0,,8.0,,3420.0,1056.0,,,162.0,,,I
70,2018-05-01,31.0,PR,103,11472,0,CORCORAN,,1.0,1.0,,,53.0,1174.0,,3.0,,1171.0,1056.0,,,55.0,,,I
71,2018-05-01,31.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,53.0,619.0,,1.0,,618.0,1056.0,,,29.0,,,I
72,2018-04-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,508.0,,1.0,,507.0,987.0,,,23.0,,,I
73,2018-04-01,30.0,PR,103,11472,0,CORCORAN,,1.0,1.0,,,52.4,963.0,,2.0,,961.0,987.0,,,44.0,,,I
74,2018-04-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.4,2815.0,,7.0,,2808.0,987.0,,,128.0,,,I
75,2018-03-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2176.0,,11.0,,2165.0,1033.0,,,71.0,,,I
76,2018-03-01,31.0,PR,103,11472,0,CORCORAN,,1.0,1.0,,,53.3,745.0,,4.0,,741.0,1033.0,,,24.0,,,I
77,2018-03-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,393.0,,2.0,,391.0,1033.0,,,13.0,,,I
78,2018-02-01,28.0,PR,103,11472,0,COZZETTE,,,,,,,294.0,,2.0,,292.0,1018.0,,,8.0,,,I
79,2018-02-01,28.0,PR,103,11472,0,CORCORAN,,,,,,,556.0,,3.0,,553.0,1018.0,,,15.0,,,I
80,2018-02-01,28.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1627.0,,10.0,,1617.0,1018.0,,,44.0,,,I
81,2018-01-01,31.0,PR,103,11472,0,CORCORAN,,1.0,1.0,,,53.8,972.0,,4.0,,968.0,1057.0,,,91.0,,,I
82,2018-01-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.8,2840.0,,12.0,,2828.0,1057.0,,,265.0,,,I
83,2018-01-01,31.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,53.8,513.0,,2.0,,511.0,1057.0,,,48.0,,,I
84,2017-12-01,31.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,53.7,585.0,,,,585.0,1004.0,,,59.0,,,I
85,2017-12-01,31.0,PR,103,11472,0,CORCORAN,,2.0,2.0,,,53.7,1109.0,,,,1109.0,1004.0,,,112.0,,,I
86,2017-12-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.7,3240.0,,,,3240.0,1004.0,,,328.0,,,I
87,2017-11-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.4,2578.0,,,,2578.0,1024.0,,,232.0,,,I
88,2017-11-01,30.0,PR,103,11472,0,CORCORAN,,2.0,2.0,,,53.4,882.0,,,,882.0,1024.0,,,79.0,,,I
89,2017-11-01,30.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,53.4,465.0,,,,465.0,1024.0,,,42.0,,,I
90,2017-10-01,31.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,47.2,486.0,,,,486.0,1003.0,,,41.0,,,I
91,2017-10-01,31.0,PR,103,11472,0,CORCORAN,,2.0,2.0,,,47.2,921.0,,,,921.0,1003.0,,,77.0,,,I
92,2017-10-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,47.2,2692.0,,,,2692.0,1003.0,,,225.0,,,I
93,2017-09-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,51.9,4112.0,,,,4112.0,997.0,,,221.0,,,I
94,2017-09-01,30.0,PR,103,11472,0,CORCORAN,,2.0,2.0,,,51.9,1407.0,,,,1407.0,997.0,,,76.0,,,I
95,2017-09-01,30.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,51.9,742.0,,,,742.0,997.0,,,40.0,,,I
96,2017-08-01,31.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,52.5,658.0,,,,658.0,1048.0,,,46.0,,,I
97,2017-08-01,31.0,PR,103,11472,0,CORCORAN,,2.0,2.0,,,52.5,1248.0,,,,1248.0,1048.0,,,88.0,,,I
98,2017-08-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.5,3647.0,,,,3647.0,1048.0,,,257.0,,,I
99,2017-07-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.7,4074.0,,,,4074.0,1008.0,,,308.0,,,I
100,2017-07-01,31.0,PR,103,11472,0,CORCORAN,,2.0,2.0,,,53.7,1394.0,,,,1394.0,1008.0,,,106.0,,,I
101,2017-07-01,31.0,PR,103,11472,0,COZZETTE,,1.0,1.0,,,53.7,735.0,,,,735.0,1008.0,,,56.0,,,I
102,2017-06-01,30.0,PR,103,11472,0,COZZETTE,,2.0,2.0,,,53.5,734.0,,,,734.0,1024.0,,,56.0,,,I
103,2017-06-01,30.0,PR,103,11472,0,CORCORAN,,3.0,3.0,,,53.5,1390.0,,,,1390.0,1024.0,,,107.0,,,I
104,2017-06-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.5,4063.0,,,,4063.0,1024.0,,,311.0,,,I
105,2017-05-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.2,4125.0,,,,4125.0,1043.0,,,361.0,,,I
106,2017-05-01,31.0,PR,103,11472,0,CORCORAN,,3.0,3.0,,,53.2,1412.0,,,,1412.0,1043.0,,,124.0,,,I
107,2017-05-01,31.0,PR,103,11472,0,COZZETTE,,2.0,2.0,,,53.2,745.0,,,,745.0,1043.0,,,65.0,,,I
108,2017-04-01,30.0,PR,103,11472,0,COZZETTE,,2.0,2.0,,,54.3,647.0,,,,647.0,1027.0,,,73.0,,,I
109,2017-04-01,30.0,PR,103,11472,0,CORCORAN,,3.0,3.0,,,54.3,1227.0,,,,1227.0,1027.0,,,138.0,,,I
110,2017-04-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.3,3584.0,,,,3584.0,1027.0,,,402.0,,,I
111,2017-03-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,1.0,12.0,13.0,,,53.9,3889.0,,,,3889.0,995.0,,,476.0,,,I
112,2017-03-01,31.0,PR,103,11472,0,CORCORAN,,5.0,5.0,,,53.9,1331.0,,,,1331.0,995.0,,,163.0,,,I
113,2017-03-01,31.0,PR,103,11472,0,COZZETTE,,2.0,2.0,,,53.9,702.0,,,,702.0,995.0,,,86.0,,,I
114,2017-02-01,28.0,PR,103,11472,0,COZZETTE,,3.0,3.0,,,49.9,616.0,,,,616.0,1010.0,,,72.0,,,I
115,2017-02-01,28.0,PR,103,11472,0,CORCORAN,,5.0,5.0,,,49.9,1167.0,,,,1167.0,1010.0,,,136.0,,,I
116,2017-02-01,28.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,17.0,16.0,,1.0,49.9,3411.0,,,,3411.0,1010.0,,,398.0,,,I
117,2017-01-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,52.9,3332.0,,,,3332.0,1010.0,,,287.0,,,I
118,2017-01-01,31.0,PR,103,11472,0,CORCORAN,,3.0,3.0,,,52.9,1140.0,,,,1140.0,1010.0,,,98.0,,,I
119,2017-01-01,31.0,PR,103,11472,0,COZZETTE,,2.0,2.0,,,52.9,602.0,,,,602.0,1010.0,,,52.0,,,I
120,2016-12-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,531.0,,,,531.0,1010.0,,,33.0,,,I
121,2016-12-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,1007.0,,,,1007.0,1010.0,,,63.0,,,I
122,2016-12-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2943.0,,,,2943.0,1010.0,,,183.0,,,I
123,2016-11-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2900.0,,,,2900.0,1010.0,,,174.0,,,I
124,2016-11-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,993.0,,,,993.0,1010.0,,,59.0,,,I
125,2016-11-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,524.0,,,,524.0,1010.0,,,31.0,,,I
126,2016-10-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,570.0,,,,570.0,1010.0,,,24.0,,,I
127,2016-10-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,1080.0,,,,1080.0,1010.0,,,45.0,,,I
128,2016-10-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,3156.0,,,,3156.0,1010.0,,,133.0,,,I
129,2016-09-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2969.0,,,,2969.0,1010.0,,,111.0,,,I
130,2016-09-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,1016.0,,,,1016.0,1010.0,,,38.0,,,I
131,2016-09-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,536.0,,,,536.0,1010.0,,,20.0,,,I
132,2016-08-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,635.0,,,,635.0,1010.0,,,30.0,,,I
133,2016-08-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,1203.0,,,,1203.0,1010.0,,,57.0,,,I
134,2016-08-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,3515.0,,,,3515.0,1010.0,,,165.0,,,I
135,2016-07-01,20.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2209.0,,,,2209.0,1010.0,,,90.0,,,I
136,2016-07-01,20.0,PR,103,11472,0,CORCORAN,,,,,,,756.0,,,,756.0,1010.0,,,31.0,,,I
137,2016-07-01,20.0,PR,103,11472,0,COZZETTE,,,,,,,399.0,,,,399.0,1010.0,,,16.0,,,I
138,2016-06-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,528.0,,,,528.0,1010.0,,,38.0,,,I
139,2016-06-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,1002.0,,,,1002.0,1010.0,,,71.0,,,I
140,2016-06-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2927.0,,,,2927.0,1010.0,,,208.0,,,I
141,2016-05-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,3311.0,,,,3311.0,1016.0,,,452.0,,,I
142,2016-05-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,1133.0,,,,1133.0,1016.0,,,155.0,,,I
143,2016-05-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,598.0,,,,598.0,1016.0,,,82.0,,,I
144,2016-04-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,688.0,,,,688.0,1016.0,,,105.0,,,I
145,2016-04-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,1304.0,,,,1304.0,1016.0,,,198.0,,,I
146,2016-04-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,3810.0,,,,3810.0,1016.0,,,579.0,,,I
147,2016-03-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,4511.0,,,,4511.0,1045.0,,,607.0,,,I
148,2016-03-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,1544.0,,,,1544.0,1045.0,,,208.0,,,I
149,2016-03-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,815.0,,,,815.0,1045.0,,,110.0,,,I
150,2016-02-01,29.0,PR,103,11472,0,COZZETTE,,,,,,,1128.0,,,,1128.0,1045.0,,,126.0,,,I
151,2016-02-01,29.0,PR,103,11472,0,CORCORAN,,,,,,,2137.0,,,,2137.0,1045.0,,,239.0,,,I
152,2016-02-01,29.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,6245.0,,,,6245.0,1045.0,,,699.0,,,I
153,2016-01-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,3192.0,,,,3192.0,1045.0,,,416.0,,,I
154,2016-01-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,1092.0,,,,1092.0,1045.0,,,142.0,,,I
155,2016-01-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,576.0,,,,576.0,1045.0,,,75.0,,,I
156,2015-12-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,485.0,,,,485.0,1045.0,,,63.0,,,I
157,2015-12-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,919.0,,,,919.0,1045.0,,,120.0,,,I
158,2015-12-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2684.0,,,,2684.0,1045.0,,,351.0,,,I
159,2015-11-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1914.0,,,,1914.0,1045.0,,,215.0,,,I
160,2015-11-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,655.0,,,,655.0,1045.0,,,74.0,,,I
161,2015-11-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,345.0,,,,345.0,1045.0,,,39.0,,,I
162,2015-10-01,31.0,PR,103,11472,0,COZZETTE,,,,,,,467.0,,,,467.0,1045.0,,,50.0,,,I
163,2015-10-01,31.0,PR,103,11472,0,CORCORAN,,,,,,,885.0,,,,885.0,1045.0,,,94.0,,,I
164,2015-10-01,31.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2584.0,,,,2584.0,1045.0,,,274.0,,,I
165,2015-09-01,30.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,4778.0,,,,4778.0,1045.0,,,,,,
166,2015-09-01,30.0,PR,103,11472,0,CORCORAN,,,,,,,1635.0,,,,1635.0,1045.0,,,,,,
167,2015-09-01,30.0,PR,103,11472,0,COZZETTE,,,,,,,863.0,,,,863.0,1045.0,,,,,,
168,2015-08-01,9.0,PR,103,11472,0,COZZETTE,,,,,,,372.0,,,,372.0,1045.0,,,,,,
169,2015-08-01,9.0,PR,103,11472,0,CORCORAN,,,,,,,705.0,,,,705.0,1045.0,,,,,,
170,2015-08-01,9.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2059.0,,,,2059.0,1045.0,,,,,,
171,2015-07-01,,SI,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2015-07-01,,SI,103,11472,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,,SI,103,11472,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,3.0,PR,103,11472,0,COZZETTE,,,,,,,220.0,,,,220.0,1045.0,,,,,,
175,2015-06-01,3.0,PR,103,11472,0,CORCORAN,,,,,,,417.0,,,,417.0,1045.0,,,,,,
176,2015-06-01,3.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1218.0,,,,1218.0,1045.0,,,,,,
177,2015-05-01,,SI,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2015-05-01,,SI,103,11472,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,,SI,103,11472,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,4.0,PR,103,11472,0,COZZETTE,,,,,,,266.0,,,,266.0,1045.0,,,,,,
181,2015-04-01,4.0,PR,103,11472,0,CORCORAN,,,,,,,504.0,,,,504.0,1045.0,,,,,,
182,2015-04-01,4.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1471.0,,,,1471.0,1045.0,,,,,,
183,2015-03-01,4.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,802.0,,,,802.0,1045.0,,,1.0,,,I
184,2015-03-01,4.0,PR,103,11472,0,CORCORAN,,,,,,,275.0,,,,275.0,1045.0,,,,,,
185,2015-03-01,4.0,PR,103,11472,0,COZZETTE,,,,,,,145.0,,,,145.0,1045.0,,,,,,
186,2015-02-01,14.0,PR,103,11472,0,COZZETTE,,,,,,,308.0,,,,308.0,1045.0,,,5.0,,,I
187,2015-02-01,14.0,PR,103,11472,0,CORCORAN,,,,,,,584.0,,,,584.0,1045.0,,,10.0,,,I
188,2015-02-01,14.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,1707.0,,,,1707.0,1045.0,,,29.0,,,I
189,2015-01-01,19.0,PR,103,11472,0,WILLIAMS FORK - CAMEO,,,,,,,2584.0,,,,2584.0,1045.0,,,46.0,,,I
190,2015-01-01,19.0,PR,103,11472,0,COZZETTE,,,,,,,467.0,,,,467.0,1045.0,,,8.0,,,I
191,2015-01-01,19.0,PR,103,11472,0,CORCORAN,,,,,,,885.0,,,,885.0,1045.0,,,16.0,,,I
192,2014-12-01,16.0,PR,103,11472,0,COZZETTE,,,,,,,412.0,,,,412.0,1045.0,,,5.0,,,I
193,2014-12-01,16.0,PR,103,11472,0,CORCORAN,,,,,,,782.0,,,,782.0,1045.0,,,9.0,,,I
