,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,553.0,552.0,-1.0,1.0,54.4,12616.0,,25.0,,12591.0,1301.0,,,81.0,,,M
23,2018-05-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,541.0,541.0,,1.0,54.4,14122.0,,30.0,,14092.0,1311.0,,,131.0,,,M
24,2018-04-01,30.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,2.0,551.0,552.0,,1.0,57.7,14501.0,,28.0,,14473.0,1312.0,,,181.0,,,M
25,2018-03-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,3.0,584.0,584.0,-1.0,2.0,57.1,15215.0,,30.0,,15185.0,1317.0,,,220.0,,,M
26,2018-02-01,25.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,2.0,444.0,443.0,,3.0,58.0,12146.0,,22.0,,12124.0,1318.0,,,133.0,,,M
27,2018-01-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,568.0,567.0,,2.0,57.4,14710.0,,30.0,,14680.0,1318.0,,,250.0,,,M
28,2017-12-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,2.0,589.0,589.0,-1.0,1.0,57.4,14619.0,,30.0,,14589.0,1318.0,,,257.0,,,M
29,2017-11-01,30.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,2.0,623.0,623.0,,2.0,54.3,13354.0,,29.0,,13325.0,1318.0,,,300.0,,,M
30,2017-10-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,695.0,694.0,,2.0,45.0,13936.0,,30.0,,13906.0,1320.0,,,404.0,,,M
31,2017-10-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,701.0,701.0,1.0,2.0,54.3,13936.0,,30.0,,13906.0,1319.0,,,404.0,,,M
32,2017-09-01,30.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,688.0,688.0,,1.0,54.0,14238.0,,29.0,,14209.0,1318.0,,,391.0,,,M
33,2017-08-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,789.0,789.0,,1.0,45.3,16578.0,,30.0,,16548.0,1309.0,0.0,0.0,539.0,0.0,0.0,M
34,2017-08-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,789.0,789.0,,1.0,45.3,16578.0,,30.0,,16548.0,1309.0,0.0,0.0,539.0,0.0,0.0,M
35,2017-08-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,804.0,804.0,,1.0,54.1,16553.0,,30.0,,16523.0,1306.0,,,539.0,,,M
36,2017-07-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,884.0,884.0,,1.0,45.4,18000.0,,30.0,,17970.0,1309.0,0.0,0.0,709.0,0.0,0.0,M
37,2017-07-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,906.0,906.0,,1.0,54.2,17962.0,,30.0,,17932.0,1305.0,,,709.0,,,M
38,2017-06-01,29.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,795.0,795.0,,1.0,54.3,16302.0,,28.0,,16274.0,1307.0,,,518.0,,,M
39,2017-06-01,29.0,PR,123,40979,0,NOT COMPLETED,1.0,791.0,791.0,,1.0,45.4,16312.0,,28.0,,16284.0,1309.0,0.0,0.0,518.0,0.0,0.0,M
40,2017-05-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,890.0,890.0,,1.0,60.0,18061.0,,29.0,,18032.0,1313.0,0.0,0.0,384.0,0.0,0.0,M
41,2017-05-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,890.0,890.0,,1.0,54.2,18051.0,,29.0,,18022.0,1313.0,,,384.0,,,M
42,2017-04-01,30.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,968.0,968.0,,1.0,53.9,18277.0,,28.0,,18249.0,1314.0,,,1473.0,,,M
43,2017-04-01,30.0,PR,123,40979,0,NOT COMPLETED,1.0,957.0,957.0,,1.0,60.0,18292.0,,28.0,,18264.0,1314.0,0.0,0.0,1473.0,0.0,0.0,M
44,2017-03-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,1095.0,1095.0,,1.0,59.5,19566.0,,30.0,,19536.0,1315.0,0.0,0.0,637.0,0.0,0.0,M
45,2017-03-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,1112.0,1112.0,,1.0,53.7,19545.0,,30.0,,19515.0,1314.0,,,637.0,,,M
46,2017-02-01,28.0,PR,123,40979,0,NOT COMPLETED,1.0,993.0,993.0,,1.0,60.2,17581.0,,27.0,,17554.0,1316.0,0.0,0.0,454.0,0.0,0.0,M
47,2017-01-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,1178.0,1178.0,,1.0,55.5,20436.0,,29.0,,20407.0,1309.0,0.0,0.0,568.0,0.0,0.0,M
48,2016-12-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,1251.0,1251.0,,1.0,56.1,21242.0,,28.0,,21214.0,1308.0,0.0,0.0,407.0,0.0,0.0,M
49,2016-12-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,1260.0,1260.0,,1.0,54.9,21229.0,,28.0,,21201.0,1307.0,,,407.0,,,M
50,2016-11-01,30.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,1212.0,1212.0,,1.0,54.5,20867.0,,29.0,,20838.0,1298.0,,,574.0,,,M
51,2016-11-01,30.0,PR,123,40979,0,NOT COMPLETED,1.0,1270.0,1270.0,,1.0,55.0,20773.0,,29.0,,20744.0,1293.0,0.0,0.0,574.0,0.0,0.0,M
52,2016-10-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,1394.0,1394.0,,1.0,55.1,21083.0,,30.0,,21053.0,1292.0,0.0,0.0,754.0,0.0,0.0,M
53,2016-10-01,31.0,PR,123,40979,0,NIOBRARA-FT HAYS-CODELL,1.0,1431.0,1431.0,,1.0,53.5,21083.0,,30.0,,21053.0,1292.0,,,754.0,,,M
54,2016-09-01,30.0,PR,123,40979,0,NOT COMPLETED,1.0,1536.0,1536.0,,1.0,57.9,20792.0,,28.0,,20764.0,1291.0,0.0,0.0,742.0,0.0,0.0,M
55,2016-08-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,1668.0,1667.0,-1.0,1.0,53.4,19024.0,,30.0,,18994.0,1291.0,0.0,0.0,543.0,0.0,0.0,M
56,2016-07-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,1669.0,1669.0,,1.0,57.2,19065.0,,29.0,,19036.0,1291.0,0.0,0.0,425.0,0.0,0.0,M
57,2016-06-01,29.0,PR,123,40979,0,NOT COMPLETED,1.0,1772.0,1772.0,,1.0,57.2,19378.0,,28.0,,19350.0,1291.0,0.0,0.0,770.0,,0.0,M
58,2016-05-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,2135.0,2135.0,,1.0,52.9,21433.0,,30.0,,21403.0,1342.0,0.0,0.0,868.0,0.0,0.0,M
59,2016-04-01,30.0,PR,123,40979,0,NOT COMPLETED,1.0,2373.0,2373.0,,1.0,53.7,21956.0,,29.0,,21927.0,1342.0,0.0,0.0,2351.0,0.0,0.0,M
60,2016-03-01,30.0,PR,123,40979,0,NOT COMPLETED,1.0,2606.0,2606.0,,1.0,54.0,22391.0,,28.0,,22363.0,1342.0,0.0,0.0,6503.0,0.0,0.0,M
61,2016-02-01,29.0,PR,123,40979,0,NOT COMPLETED,1.0,2974.0,2974.0,,1.0,55.4,23719.0,,27.0,,23692.0,1300.0,0.0,0.0,2452.0,0.0,0.0,M
62,2016-01-01,31.0,PR,123,40979,0,NOT COMPLETED,1.0,3835.0,3835.0,,1.0,50.0,28562.0,,30.0,,28532.0,1300.0,0.0,0.0,,0.0,0.0,
63,2015-12-01,31.0,PR,123,40979,0,NOT COMPLETED,2.0,2122.0,2123.0,,1.0,52.8,19120.0,,29.0,,19091.0,1300.0,0.0,0.0,,0.0,0.0,
64,2015-11-01,10.0,PR,123,40979,0,NOT COMPLETED,,401.0,399.0,,2.0,50.2,3918.0,,10.0,,3908.0,1300.0,0.0,0.0,,0.0,0.0,
65,2015-10-01,0.0,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-09-01,0.0,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0.0,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-06-01,0.0,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-05-01,,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-04-01,,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-03-01,,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-02-01,,DG,123,40979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
