,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,14.0,,,-1.0,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,9.0,1.0,,13.0,47.7,,,,,,,,,29.0,,,I
45,2016-07-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
51,2016-01-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
52,2015-12-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,1.0,,,,1.0,1189.0,,,,,,
54,2015-10-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
55,2015-09-01,13.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,43.0,,,,43.0,1192.0,,,,,,
56,2015-08-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,33291,0,NIOBRARA-CODELL,13.0,,8.0,,5.0,41.7,,,,,,,,,,,,
59,2015-05-01,,SI,123,33291,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,33291,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,,,,,,,,,,,,
62,2015-02-01,4.0,PR,123,33291,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,123,33291,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,6.0,2.0,4.0,,4.0,42.0,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
67,2014-09-01,3.0,PR,123,33291,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,1.0,,,,1.0,1191.0,,,,,,
68,2014-08-01,,SI,123,33291,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,33291,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,43.5,1.0,,,,1.0,1191.0,,,,,,
71,2014-05-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,3.0,1.0,1.0,,3.0,44.2,3.0,,,,3.0,1192.0,,,1.0,,,I
73,2014-03-01,,SI,123,33291,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
74,2014-02-01,2.0,PR,123,33291,0,NIOBRARA-CODELL,86.0,6.0,89.0,,3.0,44.3,50.0,,,,50.0,1196.0,,,,,,
75,2014-01-01,29.0,PR,123,33291,0,NIOBRARA-CODELL,81.0,147.0,142.0,,86.0,44.5,696.0,,,,696.0,1196.0,,,35.0,,,I
76,2013-12-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,18.0,142.0,79.0,,81.0,45.7,522.0,,,,522.0,1196.0,,,,,,
77,2013-11-01,18.0,PR,123,33291,0,NIOBRARA-CODELL,19.0,88.0,89.0,,18.0,44.1,260.0,,,,260.0,1196.0,,,23.0,,,I
78,2013-10-01,8.0,PR,123,33291,0,NIOBRARA-CODELL,108.0,31.0,120.0,,19.0,44.2,100.0,,,,100.0,1196.0,,,,,,
79,2013-09-01,30.0,PR,123,33291,0,NIOBRARA-CODELL,83.0,172.0,147.0,,108.0,43.8,313.0,,,,313.0,1196.0,,,24.0,,,I
80,2013-08-01,18.0,PR,123,33291,0,NIOBRARA-CODELL,32.0,134.0,83.0,,83.0,43.6,230.0,,,,230.0,1307.0,,,9.0,,,I
81,2013-07-01,2.0,PR,123,33291,0,NIOBRARA-CODELL,45.0,21.0,34.0,,32.0,42.6,41.0,,,,41.0,1307.0,,,,,,
82,2013-06-01,11.0,PR,123,33291,0,NIOBRARA-CODELL,127.0,95.0,177.0,,45.0,44.7,191.0,,,,191.0,1307.0,,,,,,
83,2013-05-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,22.0,125.0,20.0,,127.0,44.9,341.0,,,,341.0,1307.0,,,,,,
84,2013-04-01,1.0,PR,123,33291,0,NIOBRARA-CODELL,41.0,12.0,31.0,,22.0,44.9,34.0,,,,34.0,1307.0,,,1.0,,,I
85,2013-03-01,6.0,PR,123,33291,0,NIOBRARA-CODELL,142.0,53.0,154.0,,41.0,45.3,187.0,,,,187.0,1307.0,,,,,,
86,2013-02-01,25.0,PR,123,33291,0,NIOBRARA-CODELL,89.0,173.0,120.0,,142.0,47.1,384.0,,,,384.0,1307.0,,,,,,
87,2013-01-01,29.0,PR,123,33291,0,NIOBRARA-CODELL,73.0,183.0,167.0,,89.0,44.9,464.0,,,,464.0,1307.0,,,10.0,,,I
88,2012-12-01,27.0,PR,123,33291,0,NIOBRARA-CODELL,85.0,123.0,135.0,,73.0,45.6,556.0,,,,556.0,1307.0,,,13.0,,,I
89,2012-11-01,30.0,PR,123,33291,0,NIOBRARA-CODELL,73.0,123.0,111.0,,85.0,44.7,579.0,,,,579.0,1307.0,,,16.0,,,I
90,2012-10-01,30.0,PR,123,33291,0,NIOBRARA-CODELL,40.0,196.0,163.0,,73.0,44.5,578.0,,,,578.0,1307.0,,,3.0,,,I
91,2012-09-01,22.0,PR,123,33291,0,NIOBRARA-CODELL,62.0,127.0,149.0,,40.0,43.0,220.0,,,,220.0,1307.0,,,15.0,,,I
92,2012-08-01,30.0,PR,123,33291,0,NIOBRARA-CODELL,43.0,112.0,93.0,,62.0,42.7,138.0,,,,138.0,1307.0,,,,,,
93,2012-07-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,41.0,65.0,63.0,,43.0,43.2,,,,,,,,,16.0,,,I
94,2012-06-01,30.0,PR,123,33291,0,NIOBRARA-CODELL,39.0,123.0,121.0,,41.0,43.9,167.0,,,,167.0,1307.0,,,,,,
95,2012-05-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,43.0,115.0,119.0,,39.0,44.8,219.0,,,,219.0,1307.0,,,13.0,,,I
96,2012-04-01,30.0,PR,123,33291,0,NIOBRARA-CODELL,53.0,215.0,225.0,,43.0,45.0,962.0,,,,962.0,1347.0,,,36.0,,,I
97,2012-03-01,31.0,PR,123,33291,0,NIOBRARA-CODELL,31.0,430.0,408.0,,53.0,44.2,1102.0,,,,1102.0,1347.0,,,33.0,,,I
98,2012-02-01,13.0,PR,123,33291,0,NIOBRARA-CODELL,,597.0,566.0,,31.0,44.7,1172.0,,,,1172.0,1347.0,,,101.0,,,I
