,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,38744,0,NIOBRARA,1.0,17.0,18.0,,,35.2,923.0,3.0,,,920.0,1465.0,,,1694.0,,,M
18,2018-10-01,28.0,PR,123,38744,0,NIOBRARA,1.0,83.0,83.0,,1.0,34.3,745.0,3.0,,,742.0,1475.0,,,1975.0,,,M
19,2018-09-01,30.0,PR,123,38744,0,NIOBRARA,1.0,84.0,84.0,,1.0,34.4,2882.0,29.0,,,2853.0,1466.0,,,2075.0,,,M
20,2018-08-01,31.0,PR,123,38744,0,NIOBRARA,7.0,217.0,223.0,,1.0,33.6,1684.0,13.0,,,1671.0,1464.0,,,3650.0,,,M
21,2018-07-01,31.0,PR,123,38744,0,NIOBRARA,10.0,401.0,404.0,,7.0,34.4,1797.0,51.0,,,1746.0,1471.0,,,3621.0,,,M
22,2018-06-01,30.0,PR,123,38744,0,NIOBRARA,5.0,555.0,550.0,,10.0,34.4,902.0,3.0,,,899.0,1456.0,,,2409.0,,,M
23,2018-05-01,16.0,PR,123,38744,0,NIOBRARA,,273.0,268.0,,5.0,31.2,1066.0,72.0,,,994.0,1362.0,,,314.0,,,M
24,2018-04-01,2.0,PR,123,38744,0,NIOBRARA,30.0,6.0,36.0,,,32.6,39.0,2.0,,,37.0,1441.0,,,8.0,,,M
25,2018-03-01,0.0,SI,123,38744,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
26,2018-02-01,,SI,123,38744,0,NIOBRARA,83.0,,53.0,,30.0,34.9,,,,,,,,,,,,
27,2018-01-01,18.0,PR,123,38744,0,NIOBRARA,101.0,379.0,397.0,,83.0,39.4,2658.0,5.0,,,2653.0,1334.0,,,599.0,,,M
28,2017-12-01,31.0,PR,123,38744,0,NIOBRARA,60.0,893.0,852.0,,101.0,36.3,6167.0,1.0,,,6166.0,1337.0,,,1393.0,,,M
29,2017-11-01,30.0,PR,123,38744,0,NIOBRARA,49.0,818.0,807.0,,60.0,36.3,5907.0,,,,5907.0,1332.0,,,926.0,,,M
30,2017-10-01,31.0,PR,123,38744,0,NIOBRARA,99.0,886.0,936.0,,49.0,36.0,998.0,,,,998.0,1351.0,,,1359.0,,,M
31,2017-09-01,30.0,PR,123,38744,0,NIOBRARA,53.0,597.0,551.0,,99.0,36.6,4460.0,,,,4460.0,1331.0,,,3831.0,,,M
32,2017-08-01,31.0,PR,123,38744,0,NIOBRARA,68.0,1128.0,1143.0,,53.0,35.1,7802.0,,,,7802.0,1302.0,,,1887.0,,,M
33,2017-07-01,31.0,PR,123,38744,0,NIOBRARA,106.0,1457.0,1495.0,,68.0,35.5,8680.0,,,,8680.0,1302.0,,,2176.0,,,M
34,2017-06-01,30.0,PR,123,38744,0,NIOBRARA,91.0,1464.0,1449.0,,106.0,35.9,8833.0,,,,8833.0,1299.0,,,1844.0,,,M
35,2017-05-01,31.0,PR,123,38744,0,NIOBRARA,96.0,1421.0,1426.0,,91.0,36.3,8453.0,,,,8453.0,1297.0,,,2267.0,,,M
36,2017-04-01,30.0,PR,123,38744,0,NIOBRARA,75.0,1540.0,1519.0,,96.0,35.9,7439.0,,,,7439.0,1299.0,,,1899.0,,,M
37,2017-03-01,31.0,PR,123,38744,0,NIOBRARA,89.0,1251.0,1265.0,,75.0,35.7,7072.0,,,,7072.0,1297.0,,,817.0,,,M
38,2017-02-01,28.0,PR,123,38744,0,NIOBRARA,68.0,1142.0,1121.0,,89.0,36.0,6046.0,,,,6046.0,1371.0,,,567.0,,,M
39,2017-01-01,19.0,PR,123,38744,0,NIOBRARA,20.0,1158.0,1110.0,,68.0,35.6,4908.0,4.0,,,4904.0,1312.0,,,783.0,,,M
40,2016-12-01,0.0,SI,123,38744,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,38744,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,38744,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
43,2016-09-01,2.0,PR,123,38744,0,NIOBRARA,62.0,89.0,131.0,,20.0,35.1,838.0,,1.0,,837.0,1327.0,,,75.0,,,M
44,2016-08-01,31.0,PR,123,38744,0,NIOBRARA,85.0,1363.0,1386.0,,62.0,35.0,12386.0,14.0,20.0,,12352.0,1316.0,,,1173.0,,,M
45,2016-07-01,31.0,PR,123,38744,0,NIOBRARA,65.0,1543.0,1523.0,,85.0,35.1,13831.0,,17.0,,13814.0,1318.0,,,1447.0,,,M
46,2016-06-01,30.0,PR,123,38744,0,NIOBRARA,67.0,1337.0,1339.0,,65.0,35.8,11541.0,,15.0,,11526.0,1316.0,,,1522.0,,,M
47,2016-05-01,31.0,PR,123,38744,0,NIOBRARA,85.0,1789.0,1807.0,,67.0,35.6,13721.0,43.0,21.0,,13657.0,1316.0,,,1651.0,,,M
48,2016-04-01,30.0,PR,123,38744,0,NIOBRARA,85.0,1877.0,1877.0,,85.0,36.5,11658.0,438.0,21.0,,11199.0,1313.0,,,1899.0,,,M
49,2016-03-01,31.0,PR,123,38744,0,NIOBRARA,78.0,2088.0,2081.0,,85.0,36.7,9445.0,,17.0,,9428.0,1317.0,,,2016.0,,,M
50,2016-02-01,29.0,PR,123,38744,0,NIOBRARA,70.0,2441.0,2433.0,,78.0,35.7,9252.0,,15.0,,9237.0,1339.0,,,2441.0,,,M
51,2016-01-01,31.0,PR,123,38744,0,NIOBRARA,117.0,2992.0,3039.0,,70.0,35.0,10753.0,,17.0,,10736.0,1374.0,,,2876.0,,,M
52,2015-12-01,31.0,PR,123,38744,0,NIOBRARA,99.0,3472.0,3454.0,,117.0,33.9,17008.0,,17.0,,16991.0,1384.0,,,2129.0,,,M
53,2015-11-01,28.0,PR,123,38744,0,NIOBRARA,116.0,4187.0,4204.0,,99.0,35.1,8667.0,,12.0,,8655.0,1368.0,,,4746.0,,,M
54,2015-10-01,31.0,PR,123,38744,0,NIOBRARA,137.0,4185.0,4206.0,,116.0,34.1,14229.0,,15.0,,14214.0,1377.0,,,4633.0,,,M
55,2015-09-01,30.0,PR,123,38744,0,NIOBRARA,159.0,5214.0,5236.0,,137.0,33.4,12720.0,1.0,12.0,,12707.0,1379.0,,,3848.0,,,M
56,2015-08-01,31.0,PR,123,38744,0,NIOBRARA,193.0,7341.0,7375.0,,159.0,33.6,15764.0,1113.0,12.0,,14639.0,1405.0,,,4817.0,,,M
57,2015-07-01,31.0,PR,123,38744,0,NIOBRARA,472.0,9841.0,10120.0,,193.0,33.5,7357.0,792.0,6.0,,6559.0,1408.0,,,7145.0,,,M
58,2015-06-01,29.0,PR,123,38744,0,NIOBRARA,406.0,9114.0,9048.0,,472.0,34.8,3189.0,119.0,9.0,,3061.0,1409.0,,,4747.0,,,M
59,2015-05-01,31.0,PR,123,38744,0,NIOBRARA,514.0,8011.0,8119.0,,406.0,34.5,2108.0,4.0,9.0,,2095.0,1409.0,,,17072.0,,,M
60,2015-04-01,12.0,PR,123,38744,0,NIOBRARA,,1970.0,1456.0,,514.0,32.6,4.0,,4.0,,,,,,998.0,,,M
61,2015-03-01,2.0,PR,123,38744,0,NIOBRARA,,,,,,,7.0,5.0,2.0,,,,,,,,,
62,2015-02-01,,WO,123,38744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,38744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,38744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,38744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,123,38744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,123,38744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
