,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2012-11-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2012-10-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2012-09-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2012-08-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2012-07-01,29.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2012-06-01,29.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2012-05-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2012-04-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2012-03-01,10.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2012-02-01,10.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2012-01-01,10.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2011-12-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2011-11-01,10.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2011-10-01,10.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2011-09-01,7.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2011-08-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2011-07-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2011-06-01,7.0,PR,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2011-05-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2011-04-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2011-03-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2011-02-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2011-01-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2010-12-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2010-11-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2010-10-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2010-09-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2010-08-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2010-07-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2010-06-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2010-05-01,,SI,67,6133,0,DAKOTA,35.0,,35.0,,,36.5,,,,,,,,,,,,
54,2010-04-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
55,2010-03-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
56,2010-02-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
57,2010-01-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
58,2009-12-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
59,2009-11-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
60,2009-10-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
61,2009-09-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
62,2009-08-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
63,2009-07-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
64,2009-06-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
65,2009-05-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
66,2009-04-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
67,2009-03-01,,SI,67,6133,0,DAKOTA,35.0,,,,35.0,,,,,,,,,,,,,
68,2009-02-01,28.0,PR,67,6133,0,DAKOTA,33.0,2.0,,,35.0,,,,,,,,,,,,,
69,2009-01-01,,SI,67,6133,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
70,2008-12-01,,SI,67,6133,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
71,2008-11-01,13.0,PR,67,6133,0,DAKOTA,25.0,7.0,,,33.0,,,,,,,,,,,,,
72,2008-10-01,13.0,PR,67,6133,0,DAKOTA,20.0,5.0,,,25.0,,9.0,,2.0,,7.0,1.0,,,,,,
73,2008-09-01,13.0,PR,67,6133,0,DAKOTA,11.0,9.0,,,20.0,,6.0,,2.0,,4.0,1.0,,,,,,
74,2008-08-01,3.0,PR,67,6133,0,DAKOTA,27.0,4.0,20.0,,11.0,40.0,4.0,,1.0,,3.0,1.0,,,,,,
75,2008-07-01,14.0,PR,67,6133,0,DAKOTA,18.0,9.0,,,27.0,,69.0,,29.0,19.0,21.0,1.0,,,,,,
76,2008-06-01,14.0,PR,67,6133,0,DAKOTA,14.0,4.0,,,18.0,,53.0,,32.0,10.0,11.0,1.0,,,,,,
77,2008-05-01,14.0,PR,67,6133,0,DAKOTA,13.0,32.0,31.0,,14.0,37.9,20.0,,8.0,3.0,9.0,1.0,,,,,,
78,2008-04-01,14.0,PR,67,6133,0,DAKOTA,6.0,7.0,,,13.0,,22.0,,5.0,2.0,15.0,1000.0,,,,,,
79,2008-03-01,26.0,PR,67,6133,0,DAKOTA,6.0,,,,6.0,,24.0,,3.0,1.0,20.0,1.0,,,,,,
80,2008-02-01,18.0,PR,67,6133,0,DAKOTA,6.0,,,,6.0,,19.0,,6.0,2.0,11.0,1.0,,,,,,
81,2008-01-01,30.0,PR,67,6133,0,DAKOTA,6.0,,,,6.0,,19.0,,6.0,2.0,11.0,1.0,,,,,,
82,2007-12-01,30.0,PR,67,6133,0,DAKOTA,6.0,,,,6.0,,23.0,,6.0,2.0,15.0,1.0,,,,,,
83,2007-09-01,28.0,PR,67,6133,0,DAKOTA,13.0,,13.0,,,35.0,34.0,,,,34.0,1122.0,,,1.0,,,P
84,2007-08-01,30.0,PR,67,6133,0,DAKOTA,13.0,,,,13.0,,39.0,,,,39.0,1088.0,,,1.0,,,P
85,2007-07-01,28.0,PR,67,6133,0,DAKOTA,13.0,,,,13.0,,39.0,,,,39.0,1091.0,,,,,,
86,2007-06-01,28.0,PR,67,6133,0,DAKOTA,13.0,,,,13.0,,31.0,,,,31.0,1097.0,,,,,,
87,2007-05-01,28.0,PR,67,6133,0,DAKOTA,13.0,,,,13.0,,36.0,,,,36.0,1057.0,,,16.0,,,P
88,2007-04-01,,SI,67,6133,0,DAKOTA,13.0,,,,13.0,,,,,,,,,,,,,
89,2007-03-01,28.0,PR,67,6133,0,DAKOTA,5.0,8.0,,,13.0,,,,,,,,,,14.0,,,P
90,2007-02-01,15.0,PR,67,6133,0,DAKOTA,,5.0,,,5.0,,22.0,,,,22.0,1050.0,,,,,,
91,2007-01-01,7.0,PR,67,6133,0,DAKOTA,38.0,,38.0,,,40.6,22.0,,,,22.0,1062.0,,,,,,
92,2006-12-01,6.0,PR,67,6133,0,DAKOTA,23.0,15.0,,,38.0,,21.0,,,,21.0,1072.0,,,11.0,,,P
93,2006-11-01,20.0,PR,67,6133,0,DAKOTA,12.0,11.0,,,23.0,,24.0,,,,24.0,1068.0,,,,,,
94,2006-10-01,31.0,PR,67,6133,0,DAKOTA,,12.0,,,12.0,,19.0,,,,19.0,1060.0,,,19.0,,,P
95,2006-09-01,30.0,PR,67,6133,0,DAKOTA,,24.0,24.0,,,36.8,20.0,,,,20.0,1077.0,,,25.0,,,P
96,2006-08-01,31.0,PR,67,6133,0,DAKOTA,,35.0,35.0,,,39.3,24.0,,,,24.0,1093.0,,,25.0,,,P
97,2006-07-01,31.0,PR,67,6133,0,DAKOTA,48.0,,48.0,,,37.1,29.0,,,,29.0,1090.0,,,,,,
98,2006-06-01,30.0,PR,67,6133,0,DAKOTA,60.0,33.0,45.0,,48.0,38.2,30.0,,,,30.0,1074.0,,,19.0,,,P
99,2006-05-01,31.0,PR,67,6133,0,DAKOTA,22.0,38.0,,,60.0,,29.0,,,,29.0,1047.0,,,25.0,,,P
100,2006-04-01,30.0,PR,67,6133,0,DAKOTA,38.0,31.0,47.0,,22.0,39.6,32.0,,,,32.0,1074.0,,,25.0,,,P
101,2006-03-01,15.0,PR,67,6133,0,DAKOTA,27.0,11.0,,,38.0,,27.0,,,,27.0,1004.0,,,12.0,,,P
102,2006-02-01,28.0,PR,67,6133,0,DAKOTA,8.0,19.0,,,27.0,,29.0,,,,29.0,1074.0,,,33.0,,,P
103,2006-01-01,10.0,PR,67,6133,0,DAKOTA,10.0,42.0,44.0,,8.0,45.2,35.0,,,,35.0,1089.0,,,,,,
104,2005-12-01,29.0,PR,67,6133,0,DAKOTA,,10.0,,,10.0,,44.0,,,,44.0,1089.0,,,12.0,,,P
105,2005-11-01,29.0,PR,67,6133,0,DAKOTA,59.0,29.0,88.0,,,39.2,44.0,,,,44.0,1078.0,,,,,,
106,2005-10-01,31.0,PR,67,6133,0,DAKOTA,59.0,,,,59.0,,48.0,,,,48.0,1070.0,,,20.0,,,P
107,2005-09-01,30.0,PR,67,6133,0,DAKOTA,25.0,34.0,,,59.0,,44.0,,,,44.0,1111.0,,,,,,
108,2005-08-01,30.0,PR,67,6133,0,DAKOTA,87.0,34.0,96.0,,25.0,40.0,43.0,,,,43.0,1099.0,,,3.0,,,P
109,2005-07-01,31.0,PR,67,6133,0,DAKOTA,50.0,37.0,,,87.0,,37.0,,,,37.0,1104.0,,,8.0,,,P
110,2005-06-01,28.0,PR,67,6133,0,DAKOTA,23.0,27.0,,,50.0,,46.0,,,,46.0,1030.0,,,5.0,,,P
111,2005-05-01,10.0,PR,67,6133,0,DAKOTA,61.0,7.0,45.0,,23.0,40.3,56.0,,,,56.0,971.0,,,,,,
112,2005-04-01,15.0,PR,67,6133,0,DAKOTA,44.0,17.0,,,61.0,,40.0,,,,40.0,1018.0,,,2.0,,,P
113,2005-03-01,10.0,PR,67,6133,0,DAKOTA,23.0,21.0,,,44.0,,41.0,,,,41.0,1018.0,,,3.0,,,P
114,2005-02-01,5.0,PR,67,6133,0,DAKOTA,61.0,6.0,44.0,,23.0,38.0,37.0,,,,37.0,1018.0,,,9.0,,,P
115,2005-01-01,15.0,PR,67,6133,0,DAKOTA,44.0,17.0,,,61.0,,26.0,,,,26.0,1018.0,,,,,,
116,2004-12-01,20.0,PR,67,6133,0,DAKOTA,26.0,18.0,,,44.0,,32.0,,,,32.0,1018.0,,,4.0,,,P
117,2004-11-01,20.0,PR,67,6133,0,DAKOTA,,34.0,8.0,,26.0,41.7,37.0,,,,37.0,1018.0,,,6.0,,,P
118,2004-10-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,24.0,,,,24.0,1018.0,,,,,,
119,2004-09-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,29.0,,,,29.0,1018.0,,,,,,
120,2004-08-01,10.0,PR,67,6133,0,DAKOTA,,,,,,,38.0,,,,38.0,1018.0,,,,,,
121,2004-07-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,26.0,,,,26.0,1018.0,,,,,,
122,2004-06-01,30.0,PR,67,6133,0,DAKOTA,18.0,,18.0,,,36.2,32.0,,,,32.0,1018.0,,,,,,
123,2004-05-01,10.0,PR,67,6133,0,DAKOTA,18.0,,,,18.0,,30.0,,,,30.0,1018.0,,,,,,
124,2004-04-01,10.0,PR,67,6133,0,DAKOTA,,29.0,11.0,,18.0,37.0,28.0,,,,28.0,1018.0,,,43.0,,,P
125,2004-03-01,,SI,67,6133,0,DAKOTA,57.0,,57.0,,,38.4,,,,,,,,,,,,
126,2004-02-01,25.0,PR,67,6133,0,DAKOTA,18.0,39.0,,,57.0,,28.0,,,,28.0,1.0,,,24.0,,,P
127,2004-01-01,7.0,PR,67,6133,0,DAKOTA,22.0,18.0,22.0,,18.0,40.3,41.0,,,,41.0,1018.0,,,30.0,,,P
128,2003-12-01,21.0,PR,67,6133,0,DAKOTA,,54.0,32.0,,22.0,40.5,30.0,,,,30.0,1018.0,,,5.0,,,P
129,2003-11-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,28.0,,,,28.0,1019.0,,,,,,
130,2003-10-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2003-09-01,,SI,67,6133,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2003-08-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,29.0,,,,29.0,1020.0,,,,,,
133,2003-07-01,30.0,PR,67,6133,0,DAKOTA,26.0,,26.0,,,36.9,,,,,,,,,,,,
134,2003-06-01,30.0,PR,67,6133,0,DAKOTA,36.0,38.0,48.0,,26.0,38.2,34.0,,,,34.0,1020.0,,,8.0,,,P
135,2003-05-01,30.0,PR,67,6133,0,DAKOTA,51.0,34.0,49.0,,36.0,38.0,28.0,,,,28.0,1020.0,,,8.0,,,P
136,2003-04-01,30.0,PR,67,6133,0,DAKOTA,15.0,36.0,,,51.0,,79.0,,,,79.0,1020.0,,,10.0,,,P
137,2003-03-01,30.0,PR,67,6133,0,DAKOTA,24.0,40.0,48.0,,15.0,39.4,27.0,,,,27.0,1020.0,,,5.0,,,P
138,2003-02-01,20.0,PR,67,6133,0,DAKOTA,,40.0,16.0,,24.0,42.8,31.0,,,,31.0,1020.0,,,9.0,,,P
139,2003-01-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,21.0,,,,21.0,1020.0,,,,,,
140,2002-12-01,21.0,PR,67,6133,0,DAKOTA,,,,,,,7.0,,,,7.0,1020.0,,,,,,
141,2002-11-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,28.0,,,,28.0,1019.0,,,,,,
142,2002-10-01,31.0,PR,67,6133,0,DAKOTA,7.0,,7.0,,,38.8,24.0,,,,24.0,1022.0,,,,,,
143,2002-09-01,12.0,PR,67,6133,0,DAKOTA,21.0,13.0,27.0,,7.0,37.5,19.0,,,,19.0,1022.0,,,7.0,,,P
144,2002-08-01,15.0,PR,67,6133,0,DAKOTA,19.0,35.0,33.0,,21.0,38.9,29.0,,,,29.0,1098.0,,,17.0,,,P
145,2002-07-01,31.0,PR,67,6133,0,DAKOTA,14.0,50.0,45.0,,19.0,38.9,30.0,,,,30.0,1098.0,,,9.0,,,P
146,2002-06-01,25.0,PR,67,6133,0,DAKOTA,46.0,35.0,67.0,,14.0,36.8,31.0,,,,31.0,1067.0,,,9.0,,,P
147,2002-05-01,25.0,PR,67,6133,0,DAKOTA,,46.0,,,46.0,,43.0,,,,43.0,1067.0,,,10.0,,,P
148,2002-04-01,30.0,PR,67,6133,0,DAKOTA,29.0,,29.0,,,42.0,57.0,,,,57.0,1067.0,,,,,,
149,2002-03-01,7.0,PR,67,6133,0,DAKOTA,,39.0,10.0,,29.0,42.8,36.0,,,,36.0,1067.0,,,,,,
150,2002-02-01,28.0,PR,67,6133,0,DAKOTA,,,,,,,29.0,,,,29.0,1067.0,,,,,,
151,2002-01-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,40.0,,,,40.0,1067.0,,,,,,
152,2001-12-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,31.0,,,,31.0,1067.0,,,,,,
153,2001-11-01,30.0,PR,67,6133,0,DAKOTA,22.0,,22.0,,,40.3,32.0,,,,32.0,1067.0,,,,,,
154,2001-10-01,24.0,PR,67,6133,0,DAKOTA,24.0,36.0,38.0,,22.0,41.8,42.0,,,,42.0,1067.0,,,10.0,,,P
155,2001-09-01,30.0,PR,67,6133,0,DAKOTA,,25.0,1.0,,24.0,40.0,26.0,,,,26.0,1067.0,,,,,,
156,2001-08-01,31.0,PR,67,6133,0,DAKOTA,,,,,0.0,,29.0,,,,29.0,1067.0,,,,,,
157,2001-07-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,42.0,,,,42.0,1067.0,,,,,,
158,2001-06-01,30.0,PR,67,6133,0,DAKOTA,,,,,0.0,,16.0,,,,16.0,1067.0,,,,,,
159,2001-05-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,34.0,,,,34.0,1067.0,,,,,,
160,2001-04-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,30.0,,,,30.0,1067.0,,,,,,
161,2001-03-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,15.0,,,,15.0,1067.0,,,,,,
162,2001-02-01,28.0,PR,67,6133,0,DAKOTA,,,,,,,13.0,,,,13.0,1067.0,,,,,,
163,2001-01-01,31.0,PR,67,6133,0,DAKOTA,15.0,,15.0,,,37.1,32.0,,,,32.0,1067.0,,,,,,
164,2000-12-01,9.0,PR,67,6133,0,DAKOTA,15.0,,,,15.0,,2.0,,,,2.0,1067.0,,,,,,
165,2000-11-01,30.0,PR,67,6133,0,DAKOTA,15.0,,,,15.0,,25.0,,,,25.0,1067.0,,,,,,
166,2000-10-01,30.0,PR,67,6133,0,DAKOTA,36.0,,21.0,,15.0,37.1,20.0,,,,20.0,1067.0,,,,,,
167,2000-09-01,12.0,PR,67,6133,0,DAKOTA,6.0,30.0,,,36.0,,35.0,,,,35.0,1067.0,,,,,,
168,2000-08-01,31.0,PR,67,6133,0,DAKOTA,39.0,29.0,62.0,,6.0,37.1,47.0,,,,47.0,1067.0,,,58.0,,,P
169,2000-07-01,15.0,PR,67,6133,0,DAKOTA,37.0,32.0,30.0,,39.0,37.1,35.0,,,,35.0,1067.0,,,,,,
170,2000-06-01,30.0,PR,67,6133,0,DAKOTA,7.0,30.0,,,37.0,,38.0,,,,38.0,1067.0,,,,,,
171,2000-05-01,21.0,PR,67,6133,0,DAKOTA,,32.0,25.0,,7.0,37.1,49.0,,,,49.0,1067.0,,,,,,
172,2000-04-01,30.0,PR,67,6133,0,DAKOTA,37.0,,37.0,,,37.1,37.0,,,,37.0,1067.0,,,44.0,,,P
173,2000-03-01,12.0,PR,67,6133,0,DAKOTA,,37.0,,,37.0,,32.0,,,,32.0,1067.0,,,,,,
174,2000-02-01,29.0,PR,67,6133,0,DAKOTA,,,,,,,42.0,,,,42.0,1067.0,,,15.0,,,P
175,2000-01-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,25.0,,,,25.0,1067.0,,,,,,
176,1999-12-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,2.0,,,,2.0,1067.0,,,,,,
177,1999-11-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,42.0,,,,42.0,1067.0,,,,,,
178,1999-10-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,65.0,,,,65.0,1067.0,,,,,,
179,1999-09-01,30.0,PR,67,6133,0,DAKOTA,27.0,,27.0,,,37.1,37.0,,,,37.0,1067.0,,,,,,
180,1999-08-01,31.0,PR,67,6133,0,DAKOTA,27.0,,,,27.0,,43.0,,,,43.0,1067.0,,,,,,
181,1999-07-01,31.0,PR,67,6133,0,DAKOTA,25.0,40.0,38.0,,27.0,37.1,36.0,,,,36.0,1067.0,,,,,,
182,1999-06-01,30.0,PR,67,6133,0,DAKOTA,49.0,23.0,47.0,,25.0,37.1,47.0,,,,47.0,1067.0,,,,,,
183,1999-05-01,23.0,PR,67,6133,0,DAKOTA,,49.0,,-49.0,,,54.0,,,,54.0,1067.0,,,,,,
184,1999-04-01,30.0,PR,67,6133,0,DAKOTA,,,,,,,49.0,,,,49.0,1067.0,,,,,,
185,1999-03-01,31.0,PR,67,6133,0,DAKOTA,,,,,,,63.0,,,,63.0,1067.0,,,,,,
186,1999-02-01,28.0,PR,67,6133,0,DAKOTA,52.0,,52.0,,,37.1,51.0,,,,51.0,1067.0,,,,,,
187,1999-01-01,23.0,PR,67,6133,0,DAKOTA,33.0,31.0,12.0,,52.0,37.1,46.0,,,,46.0,1067.0,,,,,,
