,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2018-06-01,30.0,PR,13,6255,0,J SAND,,,,,,,19.0,,,,19.0,1201.0,,,,,,
37,2018-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,29.0,6.0,,-1.0,34.0,,30.0,,,,30.0,1201.0,,,,,,
38,2018-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,102.0,,,,102.0,1202.0,,,4.0,,,I
39,2018-05-01,31.0,PR,13,6255,0,J SAND,,,,,,,66.0,,,,66.0,1202.0,,,,,,
40,2018-04-01,30.0,PR,13,6255,0,J SAND,,,,,,,85.0,,,,85.0,1202.0,,,,,,
41,2018-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,15.0,29.0,38.0,1.0,7.0,45.4,131.0,,,,131.0,1202.0,,,7.0,,,I
42,2018-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,11.0,42.0,38.0,,15.0,48.4,122.0,,,,122.0,1203.0,,,,,,
43,2018-03-01,31.0,PR,13,6255,0,J SAND,,1.0,,-1.0,,,79.0,,,,79.0,1203.0,,,,,,
44,2018-02-01,28.0,PR,13,6255,0,J SAND,,,1.0,1.0,,51.5,78.0,,,,78.0,1203.0,,,,,,
45,2018-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,26.0,24.0,39.0,,11.0,51.5,120.0,,,,120.0,1203.0,,,3.0,,,I
46,2018-01-01,20.0,PR,13,6255,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,49.0,,,,49.0,1203.0,,,,,,
47,2018-01-01,31.0,PR,13,6255,0,J SAND,,,,,,,49.0,,,,49.0,1203.0,,,,,,
48,2017-12-01,31.0,PR,13,6255,0,J SAND,,,,,,,14.0,,,,14.0,1203.0,,,,,,
49,2017-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,22.0,,,,22.0,1203.0,,,2.0,,,I
50,2017-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,43.0,8.0,42.0,-1.0,8.0,45.5,48.0,,,,48.0,1203.0,,,,,,
51,2017-11-01,30.0,PR,13,6255,0,J SAND,1.0,,1.0,,,45.5,31.0,,,,31.0,1203.0,,,,,,
52,2017-10-01,21.0,PR,13,6255,0,J SAND,,,,1.0,1.0,,22.0,,,,22.0,1203.0,,,,,,
53,2017-10-01,21.0,PR,13,6255,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,33.0,,,,33.0,1203.0,,,,,,
54,2017-09-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,23.0,11.0,,1.0,35.0,,54.0,,,,54.0,1203.0,,,1.0,,,I
55,2017-09-01,29.0,PR,13,6255,0,J SAND,,,,,,,35.0,,,,35.0,1203.0,,,,,,
56,2017-08-01,31.0,PR,13,6255,0,J SAND,,,,,,,45.0,,,,45.0,1203.0,,,,,,
57,2017-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,11.0,13.0,,-1.0,23.0,,70.0,,,,70.0,1203.0,,,1.0,,,I
58,2017-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,25.0,29.0,44.0,1.0,11.0,49.2,126.0,,,,126.0,1203.0,,,4.0,,,I
59,2017-07-01,31.0,PR,13,6255,0,J SAND,,,1.0,1.0,,49.2,82.0,,,,82.0,1203.0,,,,,,
60,2017-06-01,27.0,PR,13,6255,0,J SAND,,,,,,,54.0,,,,54.0,1203.0,,,,,,
61,2017-06-01,27.0,PR,13,6255,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,83.0,,,,83.0,1203.0,,,2.0,,,I
62,2017-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,23.0,33.0,43.0,,13.0,49.6,163.0,,,,163.0,1203.0,,,4.0,,,I
63,2017-05-01,31.0,PR,13,6255,0,J SAND,,,1.0,1.0,,49.6,106.0,,,,106.0,1203.0,,,,,,
64,2017-04-01,19.0,PR,13,6255,0,J SAND,1.0,,1.0,,,49.6,66.0,,,,66.0,1194.0,,,,,,
65,2017-04-01,19.0,PR,13,6255,0,NIOBRARA-CODELL,46.0,22.0,45.0,,23.0,49.6,101.0,,,,101.0,1194.0,,,2.0,,,I
66,2017-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,15.0,31.0,,,46.0,,145.0,,,,145.0,1194.0,,,5.0,,,I
67,2017-03-01,31.0,PR,13,6255,0,J SAND,,,,1.0,1.0,,94.0,,,,94.0,1194.0,,,,,,
68,2017-02-01,26.0,PR,13,6255,0,J SAND,,,1.0,1.0,,48.6,101.0,,,,101.0,1194.0,,,,,,
69,2017-02-01,26.0,PR,13,6255,0,NIOBRARA-CODELL,32.0,27.0,44.0,,15.0,48.6,155.0,,,,155.0,1194.0,,,5.0,,,I
70,2017-01-01,6.0,PR,13,6255,0,NIOBRARA-CODELL,54.0,24.0,46.0,,32.0,49.8,109.0,,,,109.0,1194.0,,,1.0,,,I
71,2017-01-01,6.0,PR,13,6255,0,J SAND,1.0,,1.0,,,49.8,71.0,,,,71.0,1194.0,,,,,,
72,2016-12-01,0.0,SI,13,6255,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
73,2016-12-01,5.0,PR,13,6255,0,NIOBRARA-CODELL,54.0,,,,54.0,,2.0,,,,2.0,1193.0,,,,,,
74,2016-11-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
75,2016-11-01,0.0,SI,13,6255,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
76,2016-10-01,27.0,PR,13,6255,0,J SAND,,,,1.0,1.0,,42.0,,,,42.0,1194.0,,,,,,
77,2016-10-01,27.0,PR,13,6255,0,NIOBRARA-CODELL,38.0,16.0,,,54.0,,65.0,,,,65.0,1194.0,,,1.0,,,I
78,2016-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,18.0,19.0,,1.0,38.0,,77.0,,,,77.0,1194.0,,,4.0,,,I
79,2016-09-01,30.0,PR,13,6255,0,J SAND,,,,,,,50.0,,,,50.0,1194.0,,,,,,
80,2016-08-01,31.0,PR,13,6255,0,J SAND,1.0,,1.0,,,50.5,59.0,,,,59.0,1258.0,,,,,,
81,2016-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,47.0,19.0,47.0,-1.0,18.0,50.5,91.0,,,,91.0,1258.0,,,3.0,,,I
82,2016-07-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,29.0,18.0,,,47.0,,93.0,,,,93.0,1224.0,,,3.0,,,I
83,2016-07-01,30.0,PR,13,6255,0,J SAND,,,,1.0,1.0,,61.0,,,,61.0,1224.0,,,,,,
84,2016-06-01,26.0,PR,13,6255,0,J SAND,1.0,,,-1.0,,,69.0,,,,69.0,1223.0,,,,,,
85,2016-06-01,26.0,PR,13,6255,0,NIOBRARA-CODELL,47.0,20.0,38.0,,29.0,49.2,106.0,,,,106.0,1223.0,,,3.0,,,I
86,2016-05-01,21.0,PR,13,6255,0,NIOBRARA-CODELL,35.0,12.0,,,47.0,,82.0,,,,82.0,1224.0,,,9.0,,,I
87,2016-05-01,21.0,PR,13,6255,0,J SAND,,,,1.0,1.0,,53.0,,,,53.0,1224.0,,,,,,
88,2016-04-01,29.0,PR,13,6255,0,J SAND,,,,,,,7.0,,,,7.0,1218.0,,,,,,
89,2016-04-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,6.0,29.0,,,35.0,,10.0,,,,10.0,1218.0,,,2.0,,,I
90,2016-03-01,9.0,PR,13,6255,0,NIOBRARA-CODELL,8.0,20.0,22.0,,6.0,52.3,13.0,,,,13.0,1220.0,,,3.0,,,I
91,2016-03-01,9.0,PR,13,6255,0,J SAND,,,,,,,8.0,,,,8.0,1220.0,,,,,,
92,2016-02-01,0.0,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-02-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,10.0,,,-2.0,8.0,,,,,,,,,,,,,
94,2016-01-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
95,2016-01-01,0.0,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
96,2015-12-01,0.0,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
97,2015-12-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
98,2015-11-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
99,2015-11-01,0.0,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
100,2015-10-01,0.0,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
101,2015-10-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
102,2015-09-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,34.0,,24.0,,10.0,50.2,,,,,,,,,,,,
103,2015-09-01,0.0,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-08-01,0.0,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-08-01,0.0,SI,13,6255,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
106,2015-07-01,13.0,PR,13,6255,0,NIOBRARA-CODELL,34.0,,,,34.0,,19.0,,,,19.0,1224.0,,,,,,
107,2015-07-01,13.0,PR,13,6255,0,J SAND,,,,,,,13.0,,,,13.0,1224.0,,,,,,
108,2015-06-01,30.0,PR,13,6255,0,J SAND,,,,,,,57.0,,,,57.0,1222.0,,,,,,
109,2015-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,32.0,2.0,,,34.0,,87.0,,,,87.0,1222.0,,,1.0,,,I
110,2015-05-01,7.0,PR,13,6255,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,,,,,,,,,,,,
111,2015-05-01,7.0,PR,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
112,2015-04-01,,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-04-01,,SI,13,6255,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
114,2015-03-01,22.0,PR,13,6255,0,NIOBRARA-CODELL,28.0,2.0,,,30.0,,111.0,,,,111.0,1222.0,,,,,,
115,2015-03-01,,SI,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
116,2015-02-01,3.0,PR,13,6255,0,J SAND,,,,,,,7.0,,,,7.0,1222.0,,,,,,
117,2015-02-01,12.0,PR,13,6255,0,NIOBRARA-CODELL,24.0,4.0,,,28.0,,41.0,,,,41.0,1222.0,,,,,,
118,2015-01-01,26.0,PR,13,6255,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,95.0,,,,95.0,1222.0,,,,,,
119,2015-01-01,26.0,PR,13,6255,0,J SAND,,,,,,,62.0,,,,62.0,1222.0,,,,,,
120,2014-12-01,7.0,PR,13,6255,0,J SAND,1.0,,,-1.0,,,18.0,,,,18.0,1224.0,,,,,,
121,2014-12-01,7.0,PR,13,6255,0,NIOBRARA-CODELL,43.0,4.0,30.0,-9.0,8.0,51.0,27.0,,,,27.0,1224.0,,,2.0,,,I
122,2014-11-01,18.0,PR,13,6255,0,NIOBRARA-CODELL,29.0,14.0,,,43.0,,66.0,,,,66.0,1222.0,,,,,,
123,2014-11-01,18.0,PR,13,6255,0,J SAND,,1.0,,,1.0,,43.0,,,,43.0,1222.0,,,,,,
124,2014-10-01,31.0,PR,13,6255,0,J SAND,1.0,,1.0,,,50.2,91.0,,,,91.0,1222.0,,,,,,
125,2014-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,45.0,21.0,37.0,,29.0,50.2,140.0,,,,140.0,1222.0,,,,,,
126,2014-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,25.0,20.0,,,45.0,,138.0,,,,138.0,1222.0,,,,,,
127,2014-09-01,30.0,PR,13,6255,0,J SAND,,1.0,,,1.0,,90.0,,,,90.0,1222.0,,,,,,
128,2014-08-01,31.0,PR,13,6255,0,J SAND,,,,,,,115.0,,,,115.0,1222.0,,,,,,
129,2014-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,15.0,30.0,20.0,,25.0,51.5,176.0,,,,176.0,1222.0,,,,,,
130,2014-07-01,9.0,PR,13,6255,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,33.0,,,,33.0,1222.0,,,,,,
131,2014-07-01,9.0,PR,13,6255,0,J SAND,,,,,,,21.0,,,,21.0,1222.0,,,,,,
132,2014-06-01,2.0,PR,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-06-01,3.0,PR,13,6255,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
134,2014-05-01,21.0,PR,13,6255,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,2.0,,,,2.0,1221.0,,,,,,
135,2014-05-01,5.0,PR,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-04-01,1.0,PR,13,6255,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-04-01,1.0,PR,13,6255,0,NIOBRARA-CODELL,25.0,,20.0,,5.0,50.4,,,,,,,,,,,,
138,2014-03-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,21.0,4.0,,,25.0,,14.0,,,,14.0,1195.0,,,,,,
139,2014-03-01,29.0,PR,13,6255,0,J SAND,,,,,,,9.0,,,,9.0,1195.0,,,,,,
140,2014-02-01,23.0,PR,13,6255,0,J SAND,,,,,,,22.0,,,,22.0,1195.0,,,,,,
141,2014-02-01,23.0,PR,13,6255,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,33.0,,,,33.0,1195.0,,,5.0,,,I
142,2014-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,17.0,14.0,21.0,,10.0,51.2,38.0,,,,38.0,1195.0,,,4.0,,,I
143,2014-01-01,31.0,PR,13,6255,0,J SAND,,,,,,,24.0,,,,24.0,1195.0,,,,,,
144,2013-12-01,31.0,PR,13,6255,0,J SAND,,,,,,,21.0,,,,21.0,1195.0,,,,,,
145,2013-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,33.0,,,,33.0,1195.0,,,4.0,,,I
146,2013-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,13.0,4.0,12.0,,5.0,48.9,35.0,,,,35.0,1195.0,,,3.0,,,I
147,2013-11-01,30.0,PR,13,6255,0,J SAND,,,,,,,23.0,,,,23.0,1195.0,,,,,,
148,2013-10-01,31.0,PR,13,6255,0,J SAND,,,,,,,29.0,,,,29.0,1195.0,,,,,,
149,2013-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,18.0,18.0,23.0,,13.0,49.2,44.0,,,,44.0,1195.0,,,8.0,,,I
150,2013-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,5.0,13.0,,,18.0,,32.0,,,,32.0,1195.0,,,,,,
151,2013-09-01,30.0,PR,13,6255,0,J SAND,,,,,,,21.0,,,,21.0,1195.0,,,,,,
152,2013-08-01,31.0,PR,13,6255,0,J SAND,,,,,,,19.0,,,,19.0,1195.0,,,,,,
153,2013-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,18.0,8.0,21.0,,5.0,48.4,30.0,,,,30.0,1195.0,,,,,,
154,2013-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,35.0,,,,35.0,1195.0,,,3.0,,,I
155,2013-07-01,31.0,PR,13,6255,0,J SAND,,,,,,,23.0,,,,23.0,1195.0,,,,,,
156,2013-06-01,30.0,PR,13,6255,0,J SAND,,,,,,,28.0,,,,28.0,1195.0,,,,,,
157,2013-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,10.0,15.0,19.0,,6.0,49.8,43.0,,,,43.0,1195.0,,,6.0,,,I
158,2013-05-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,16.0,15.0,21.0,,10.0,50.0,36.0,,,,36.0,1195.0,,,,,,
159,2013-05-01,31.0,PR,13,6255,0,J SAND,,,,,,,23.0,,,,23.0,1195.0,,,,,,
160,2013-04-01,30.0,PR,13,6255,0,J SAND,,,,,,,22.0,,,,22.0,1195.0,,,,,,
161,2013-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,,16.0,,,16.0,,34.0,,,,34.0,1195.0,,,5.0,,,I
162,2013-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,21.0,8.0,29.0,,,50.5,30.0,,,,30.0,1213.0,,,4.0,,,I
163,2013-03-01,31.0,PR,13,6255,0,J SAND,,,,,,,19.0,,,,19.0,1213.0,,,,,,
164,2013-02-01,28.0,PR,13,6255,0,J SAND,,,,,,,24.0,,,,24.0,1213.0,,,,,,
165,2013-02-01,28.0,PR,13,6255,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,37.0,,,,37.0,1213.0,,,3.0,,,I
166,2013-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,18.0,15.0,24.0,,9.0,46.7,43.0,,,,43.0,1213.0,,,4.0,,,I
167,2013-01-01,31.0,PR,13,6255,0,J SAND,,,,,,,28.0,,,,28.0,1213.0,,,,,,
168,2012-12-01,31.0,PR,13,6255,0,J SAND,,,,,,,28.0,,,,28.0,1220.0,,,,,,
169,2012-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,2.0,16.0,,,18.0,,43.0,,,,43.0,1220.0,,,4.0,,,I
170,2012-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,8.0,18.0,24.0,,2.0,51.0,50.0,,,,50.0,1213.0,,,10.0,,,I
171,2012-11-01,30.0,PR,13,6255,0,J SAND,,,,,,,32.0,,,,32.0,1213.0,,,,,,
172,2012-10-01,31.0,PR,13,6255,0,J SAND,,,,,,,37.0,,,,37.0,1213.0,,,,,,
173,2012-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,11.0,21.0,24.0,,8.0,49.2,57.0,,,,57.0,1213.0,,,12.0,,,I
174,2012-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,12.0,18.0,19.0,,11.0,48.8,48.0,,,,48.0,1213.0,,,9.0,,,I
175,2012-09-01,30.0,PR,13,6255,0,J SAND,,,,,,,31.0,,,,31.0,1213.0,,,,,,
176,2012-08-01,31.0,PR,13,6255,0,J SAND,,,,,,,32.0,,,,32.0,1213.0,,,,,,
177,2012-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,19.0,16.0,23.0,,12.0,50.2,50.0,,,,50.0,1213.0,,,7.0,,,I
178,2012-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,20.0,21.0,22.0,,19.0,47.8,51.0,,,,51.0,1213.0,,,13.0,,,I
179,2012-07-01,31.0,PR,13,6255,0,J SAND,,,,,,,33.0,,,,33.0,1213.0,,,,,,
180,2012-06-01,30.0,PR,13,6255,0,J SAND,,,,,,,30.0,,,,30.0,1213.0,,,,,,
181,2012-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,18.0,19.0,17.0,,20.0,47.8,46.0,,,,46.0,1213.0,,,11.0,,,I
182,2012-05-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,22.0,19.0,23.0,,18.0,48.1,41.0,,,,41.0,1213.0,,,9.0,,,I
183,2012-05-01,29.0,PR,13,6255,0,J SAND,,,,,,,26.0,,,,26.0,1213.0,,,,,,
184,2012-04-01,30.0,PR,13,6255,0,J SAND,,,,,,,28.0,,,,28.0,1213.0,,,,,,
185,2012-04-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,30.0,20.0,28.0,,22.0,49.2,42.0,,,,42.0,1213.0,,,4.0,,,I
186,2012-03-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,70.0,26.0,66.0,,30.0,51.8,18.0,,,,18.0,1160.0,,,4.0,,,I
187,2012-03-01,31.0,PR,13,6255,0,J SAND,2.0,,1.0,-1.0,,51.8,12.0,,,,12.0,1160.0,,,,,,
188,2012-02-01,29.0,PR,13,6255,0,J SAND,1.0,1.0,,,2.0,,149.0,,,,149.0,1160.0,,,,,,
189,2012-02-01,29.0,PR,13,6255,0,NIOBRARA-CODELL,39.0,31.0,,,70.0,,150.0,,,,150.0,1160.0,,,18.0,,,I
190,2012-01-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,67.0,29.0,57.0,,39.0,56.1,109.0,,,,109.0,1160.0,,,13.0,,,I
191,2012-01-01,31.0,PR,13,6255,0,J SAND,1.0,1.0,1.0,,1.0,56.1,108.0,,,,108.0,1160.0,,,,,,
192,2011-12-01,31.0,PR,13,6255,0,J SAND,1.0,1.0,,-1.0,1.0,,80.0,,,,80.0,1160.0,,,,,,
193,2011-12-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,80.0,,,,80.0,1160.0,,,,,,
194,2011-11-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,31.0,25.0,14.0,,42.0,50.5,92.0,,,,92.0,1160.0,,,,,,
195,2011-11-01,30.0,PR,13,6255,0,J SAND,1.0,1.0,,-1.0,1.0,,91.0,,,,91.0,1160.0,,,,,,
196,2011-10-01,31.0,PR,13,6255,0,J SAND,1.0,,,,1.0,,51.0,,,,51.0,1160.0,,,,,,
197,2011-10-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,22.0,10.0,,-1.0,31.0,,52.0,,,,52.0,1160.0,,,,,,
198,2011-09-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,8.0,14.0,,,22.0,,72.0,,,,72.0,1160.0,,,,,,
199,2011-09-01,30.0,PR,13,6255,0,J SAND,,,,,,,71.0,,,,71.0,1160.0,,,,,,
200,2011-08-01,31.0,PR,13,6255,0,J SAND,1.0,,1.0,,,49.2,76.0,,,,76.0,1160.0,,,,,,
201,2011-08-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,36.0,16.0,44.0,,8.0,49.2,77.0,,,,77.0,1160.0,,,,,,
202,2011-07-01,31.0,PR,13,6255,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,72.0,,,,72.0,1160.0,,,,,,
203,2011-07-01,31.0,PR,13,6255,0,J SAND,,1.0,,,1.0,,72.0,,,,72.0,1160.0,,,,,,
204,2011-06-01,30.0,PR,13,6255,0,J SAND,1.0,,1.0,,,46.0,71.0,,,,71.0,1160.0,,,,,,
205,2011-06-01,30.0,PR,13,6255,0,NIOBRARA-CODELL,42.0,13.0,33.0,,22.0,46.0,72.0,,,,72.0,1160.0,,,16.0,,,I
