,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-06-01,30,PR,95,6271,0,NIOBRARA,,,,,,,15.0,,,,15.0,973.0,0.0,0.0,,0.0,0.0,C
31,2017-05-01,29,PR,95,6271,0,NIOBRARA,,,,,,,12.0,,,,12.0,972.0,0.0,0.0,,0.0,0.0,C
32,2017-04-01,30,PR,95,6271,0,NIOBRARA,,,,,,,18.0,,,,18.0,973.0,0.0,0.0,,0.0,0.0,C
33,2017-03-01,29,PR,95,6271,0,NIOBRARA,,,,,,,10.0,,,,10.0,972.0,0.0,0.0,1.0,0.0,0.0,C
34,2017-02-01,28,PR,95,6271,0,NIOBRARA,,,,,,,14.0,,,,14.0,969.0,0.0,0.0,6.0,0.0,0.0,C
35,2017-01-01,27,PR,95,6271,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,973.0,0.0,0.0,7.0,0.0,0.0,C
36,2016-12-01,30,PR,95,6271,0,NIOBRARA,,,,,,,14.0,,,,14.0,972.0,0.0,0.0,16.0,0.0,0.0,C
37,2016-11-01,30,PR,95,6271,0,NIOBRARA,,,,,,,16.0,,,,16.0,972.0,0.0,0.0,,0.0,0.0,C
38,2016-10-01,29,PR,95,6271,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,971.0,0.0,0.0,,0.0,0.0,C
39,2016-09-01,30,PR,95,6271,0,NIOBRARA,,,,,,,14.0,,,,14.0,970.0,0.0,0.0,,0.0,0.0,C
40,2016-08-01,29,PR,95,6271,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,972.0,0.0,0.0,,0.0,0.0,C
41,2016-07-01,30,PR,95,6271,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,970.0,0.0,0.0,,0.0,0.0,C
42,2016-06-01,30,PR,95,6271,0,NIOBRARA,,,,,,,15.0,,,,15.0,971.0,0.0,0.0,,0.0,0.0,C
43,2016-05-01,29,PR,95,6271,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,970.0,0.0,0.0,,0.0,0.0,C
44,2016-04-01,30,PR,95,6271,0,NIOBRARA,,,,,,,14.0,,,,14.0,971.0,0.0,0.0,,0.0,0.0,C
45,2016-03-01,29,PR,95,6271,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,973.0,0.0,0.0,,0.0,0.0,C
46,2016-02-01,29,PR,95,6271,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,970.0,0.0,0.0,,0.0,0.0,C
47,2016-01-01,28,PR,95,6271,0,NIOBRARA,,,,,,,12.0,,,,12.0,972.0,0.0,0.0,,0.0,0.0,C
48,2015-12-01,30,PR,95,6271,0,NIOBRARA,,,,,,,16.0,,,,16.0,971.0,0.0,0.0,,0.0,0.0,C
49,2015-11-01,30,PR,95,6271,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,972.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,29,PR,95,6271,0,NIOBRARA,,,,,,,15.0,,,,15.0,973.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30,PR,95,6271,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29,PR,95,6271,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6271,0,NIOBRARA,,,,,,,19.0,,2.0,,17.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6271,0,NIOBRARA,,,,,,,22.0,,2.0,,20.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29,PR,95,6271,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,95,6271,0,NIOBRARA,,,,,,,18.0,,2.0,,16.0,973.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,29,PR,95,6271,0,NIOBRARA,,,,,,,20.0,,2.0,,18.0,972.0,0.0,0.0,3.0,0.0,0.0,C
58,2015-02-01,28,PR,95,6271,0,NIOBRARA,,,,,,,17.0,,2.0,,15.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6271,0,NIOBRARA,,,,,,,19.0,,2.0,,17.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6271,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6271,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,973.0,0.0,0.0,3.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6271,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,973.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,30,PR,95,6271,0,NIOBRARA,,,,,,,23.0,,2.0,,21.0,973.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,29,PR,95,6271,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,972.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,30,PR,95,6271,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30,PR,95,6271,0,NIOBRARA,,,,,,,23.0,,1.0,,22.0,972.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,29,PR,95,6271,0,NIOBRARA,,,,,,,26.0,,2.0,,24.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,95,6271,0,NIOBRARA,,,,,,,27.0,,1.0,,26.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6271,0,NIOBRARA,,,,,,,19.0,,2.0,,17.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6271,0,NIOBRARA,,,,,,,15.0,,2.0,,13.0,972.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27,PR,95,6271,0,NIOBRARA,,,,,,,7.0,,,,7.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,95,6271,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,973.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,95,6271,0,NIOBRARA,,,,,,,27.0,,1.0,,26.0,971.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,29,PR,95,6271,0,NIOBRARA,,,,,,,38.0,,2.0,,36.0,971.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30,PR,95,6271,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,971.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,29,PR,95,6271,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30,PR,95,6271,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6271,0,NIOBRARA,,,,,,,31.0,,3.0,,28.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6271,0,NIOBRARA,,,,,,,46.0,,6.0,,40.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6271,0,NIOBRARA,,,,,,,70.0,,11.0,,59.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6271,0,NIOBRARA,,,,,,,76.0,,11.0,,65.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6271,0,NIOBRARA,,,,,,,66.0,,10.0,,56.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6271,0,NIOBRARA,,,,,,,79.0,,10.0,,69.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6271,0,NIOBRARA,,,,,,,71.0,,8.0,,63.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6271,0,NIOBRARA,,,,,,,58.0,,6.0,,52.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29,PR,95,6271,0,NIOBRARA,,,,,,,65.0,,6.0,,59.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6271,0,NIOBRARA,,,,,,,64.0,,6.0,,58.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6271,0,NIOBRARA,,,,,,,71.0,,8.0,,63.0,971.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30,PR,95,6271,0,NIOBRARA,,,,,,,79.0,,9.0,,70.0,969.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30,PR,95,6271,0,NIOBRARA,,,,,,,79.0,,7.0,,72.0,971.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,29,PR,95,6271,0,NIOBRARA,,,,,,,107.0,,10.0,,97.0,966.0,0.0,0.0,137.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6271,0,NIOBRARA,,,,,,,83.0,,6.0,,77.0,971.0,0.0,0.0,80.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6271,0,NIOBRARA,,,,,,,258.0,,179.0,,79.0,961.0,0.0,0.0,73.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6271,0,NIOBRARA,,,,,,,288.0,,26.0,,262.0,961.0,0.0,0.0,49.0,0.0,0.0,C
95,2012-01-01,28,PR,95,6271,0,NIOBRARA,,,,,,,103.0,,10.0,,93.0,962.0,0.0,0.0,184.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6271,0,NIOBRARA,,,,,,,116.0,,14.0,,102.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6271,0,NIOBRARA,,,,,,,70.0,,7.0,,63.0,1.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6271,0,NIOBRARA,,,,,,,45.0,,6.0,,39.0,1.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6271,0,NIOBRARA,,,,,,,46.0,,6.0,,40.0,1.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-07-01,30,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-05-01,31,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-03-01,31,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-01-01,31,PR,95,6271,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
