,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,8343.0,,1.0,,8342.0,972.0,0.0,0.0,2326.0,0.0,0.0,C
33,2017-07-01,22.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,653.0,,46.0,,607.0,974.0,0.0,0.0,631.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6921.0,,63.0,,6858.0,972.0,0.0,0.0,808.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10296.0,,65.0,,10231.0,972.0,0.0,0.0,1067.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10289.0,,103.0,,10186.0,972.0,0.0,0.0,965.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11007.0,,107.0,,10900.0,969.0,0.0,0.0,964.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10109.0,,97.0,,10012.0,969.0,0.0,0.0,898.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11378.0,,107.0,,11271.0,969.0,0.0,0.0,1650.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11602.0,,107.0,,11495.0,969.0,0.0,0.0,1094.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11655.0,,104.0,,11551.0,969.0,0.0,0.0,970.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12154.0,,65.0,,12089.0,969.0,0.0,0.0,975.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11682.0,,63.0,,11619.0,968.0,0.0,0.0,806.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12395.0,,65.0,,12330.0,968.0,0.0,0.0,838.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12787.0,,65.0,,12722.0,968.0,0.0,0.0,832.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12813.0,,63.0,,12750.0,968.0,0.0,0.0,827.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,13395.0,,65.0,,13330.0,968.0,0.0,0.0,872.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,14003.0,,104.0,,13899.0,968.0,0.0,0.0,853.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,15490.0,,107.0,,15383.0,968.0,0.0,0.0,936.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,13953.0,,100.0,,13853.0,969.0,0.0,0.0,822.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,14955.0,,107.0,,14848.0,969.0,0.0,0.0,885.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,15548.0,,107.0,,15441.0,969.0,0.0,0.0,897.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,15331.0,,104.0,,15227.0,969.0,0.0,0.0,871.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,16693.0,,65.0,,16628.0,969.0,0.0,0.0,928.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,15699.0,,63.0,,15636.0,969.0,0.0,0.0,1046.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,16847.0,,65.0,,16782.0,968.0,0.0,0.0,1095.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,17123.0,,65.0,,17058.0,968.0,0.0,0.0,1147.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,17164.0,,63.0,,17101.0,968.0,0.0,0.0,1010.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,18141.0,,65.0,,18076.0,968.0,0.0,0.0,1128.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,17803.0,,104.0,,17699.0,968.0,0.0,0.0,1087.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,18508.0,,107.0,,18401.0,968.0,0.0,0.0,1217.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,16601.0,,97.0,,16504.0,968.0,0.0,0.0,1071.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,18708.0,,107.0,,18601.0,968.0,0.0,0.0,1192.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,19271.0,,107.0,,19164.0,977.0,0.0,0.0,1198.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,19032.0,,101.0,,18931.0,986.0,0.0,0.0,1119.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,19539.0,,63.0,,19476.0,986.0,0.0,0.0,1110.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,18448.0,,63.0,,18385.0,986.0,0.0,0.0,1063.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,18503.0,,65.0,,18438.0,986.0,0.0,0.0,1091.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,17921.0,,65.0,,17856.0,985.0,0.0,0.0,1129.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,15999.0,,63.0,,15936.0,977.0,0.0,0.0,1098.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,16769.0,,65.0,,16704.0,977.0,0.0,0.0,1096.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,15486.0,,103.0,,15383.0,977.0,0.0,0.0,1084.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,14915.0,,107.0,,14808.0,977.0,0.0,0.0,1135.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12125.0,,96.0,,12029.0,977.0,0.0,0.0,1004.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11281.0,,104.0,,11177.0,977.0,0.0,0.0,1254.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,8060.0,,102.0,,7958.0,980.0,0.0,0.0,2099.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9605.0,,97.0,,9508.0,980.0,0.0,0.0,1148.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9063.0,197.0,65.0,,8801.0,980.0,0.0,0.0,758.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,8384.0,,63.0,,8321.0,980.0,0.0,0.0,1231.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,8215.0,,65.0,,8150.0,980.0,0.0,0.0,770.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6430.0,96.0,65.0,,6269.0,980.0,0.0,0.0,1254.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5533.0,16.0,63.0,,5454.0,980.0,0.0,0.0,1224.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,4503.0,,63.0,,4440.0,981.0,0.0,0.0,1534.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,3161.0,,101.0,,3060.0,995.0,0.0,0.0,1587.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2850.0,,106.0,,2744.0,995.0,0.0,0.0,2215.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2198.0,,94.0,,2104.0,995.0,0.0,0.0,2534.0,0.0,0.0,C
87,2013-01-01,15.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,248.0,1.0,38.0,,209.0,995.0,0.0,0.0,326.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,69.0,,69.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,101.0,,63.0,,38.0,974.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5352.0,,65.0,,5287.0,986.0,0.0,0.0,297.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6387.0,,63.0,,6324.0,986.0,0.0,0.0,969.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,4741.0,,65.0,,4676.0,986.0,0.0,0.0,975.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,3949.0,,65.0,,3884.0,985.0,0.0,0.0,583.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2955.0,,61.0,,2894.0,985.0,0.0,0.0,905.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2492.0,,65.0,,2427.0,986.0,0.0,0.0,1188.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2303.0,,100.0,,2203.0,984.0,0.0,0.0,1771.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2234.0,,105.0,,2129.0,982.0,0.0,0.0,2577.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,275.0,,67.0,,208.0,981.0,0.0,0.0,388.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,70.0,,66.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,71.0,,66.0,,5.0,982.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2381.0,,87.0,,2294.0,990.0,0.0,0.0,169.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,3011.0,,65.0,,2946.0,992.0,0.0,0.0,584.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2942.0,,58.0,,2884.0,992.0,0.0,0.0,1239.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,3009.0,,60.0,,2949.0,992.0,0.0,0.0,2141.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,1254.0,,36.0,,1218.0,992.0,0.0,0.0,1131.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,8.0,,2.0,,6.0,992.0,0.0,0.0,62.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,17.0,1.0,4.0,,12.0,992.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,67,8918,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,1.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,1.0,1.0,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,67,8918,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,67,8918,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,13.0,,5.0,,8.0,994.0,0.0,0.0,21.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,57.0,48.0,7.0,,2.0,994.0,0.0,0.0,435.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,254.0,220.0,,,34.0,994.0,0.0,0.0,12.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,386.0,289.0,,,97.0,994.0,0.0,0.0,571.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,16.0,,,,16.0,994.0,0.0,0.0,1.0,0.0,0.0,C
117,2010-07-01,22.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,52.0,50.0,,,2.0,994.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,3.0,,,,3.0,994.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,3.0,,,,3.0,994.0,,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9.0,,,,9.0,984.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,37.0,,,,37.0,979.0,0.0,0.0,70.0,0.0,0.0,C
122,2010-02-01,21.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,94.0,,,,94.0,979.0,0.0,0.0,104.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,2.0,,,,2.0,979.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,4479.0,,,,4479.0,979.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,16021.0,,,,16021.0,979.0,0.0,0.0,515.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,19555.0,,21.0,,19534.0,979.0,0.0,0.0,1044.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,18161.0,,58.0,,18103.0,979.0,0.0,0.0,961.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,18414.0,,60.0,,18354.0,979.0,0.0,0.0,1163.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,17919.0,,60.0,,17859.0,979.0,0.0,0.0,1070.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,16452.0,,58.0,,16394.0,979.0,0.0,0.0,1071.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,14533.0,,60.0,,14473.0,979.0,0.0,0.0,1124.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,13085.0,,138.0,,12947.0,979.0,0.0,0.0,1225.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12428.0,,142.0,,12286.0,979.0,0.0,0.0,1120.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10257.0,,128.0,,10129.0,979.0,0.0,0.0,1225.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11240.0,,142.0,,11098.0,979.0,0.0,0.0,1529.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10842.0,,142.0,,10700.0,979.0,0.0,0.0,396.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,13324.0,,138.0,,13186.0,979.0,0.0,0.0,792.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,13429.0,,60.0,,13369.0,981.0,0.0,0.0,1103.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12076.0,,58.0,,12018.0,981.0,0.0,0.0,1135.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12086.0,,60.0,,12026.0,981.0,0.0,0.0,1063.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,11871.0,,60.0,,11811.0,981.0,0.0,0.0,1799.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10466.0,,58.0,,10408.0,981.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,12680.0,,60.0,,12620.0,981.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10732.0,,138.0,,10594.0,983.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9901.0,,142.0,,9759.0,983.0,0.0,0.0,1026.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,8732.0,,119.0,,8613.0,983.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9621.0,,142.0,,9479.0,983.0,0.0,0.0,1323.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9825.0,,142.0,,9683.0,983.0,0.0,0.0,2661.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10122.0,,138.0,,9984.0,982.0,0.0,0.0,3729.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,7247.0,,54.0,,7193.0,982.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9513.0,,58.0,,9455.0,982.0,0.0,0.0,1179.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9704.0,,60.0,,9644.0,982.0,0.0,0.0,1925.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10301.0,,60.0,,10241.0,982.0,0.0,0.0,2623.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9851.0,,58.0,,9793.0,982.0,0.0,0.0,2669.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9365.0,,60.0,,9305.0,983.0,0.0,0.0,1823.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9893.0,,138.0,,9755.0,983.0,0.0,0.0,2327.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10323.0,,119.0,,10204.0,983.0,0.0,0.0,2496.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9005.0,,,,9005.0,983.0,0.0,0.0,2380.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9893.0,,128.0,,9765.0,983.0,0.0,0.0,2217.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,10503.0,,133.0,,10370.0,983.0,0.0,0.0,2152.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,9636.0,,138.0,,9498.0,983.0,0.0,0.0,2780.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6068.0,,60.0,,6008.0,983.0,0.0,0.0,2066.0,0.0,0.0,C
163,2006-09-01,21.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5770.0,,58.0,,5712.0,983.0,0.0,0.0,1579.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6377.0,,60.0,,6317.0,983.0,0.0,0.0,2076.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6280.0,,58.0,,6222.0,983.0,0.0,0.0,2038.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6197.0,,50.0,,6147.0,983.0,0.0,0.0,1867.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6368.0,,60.0,,6308.0,984.0,0.0,0.0,1973.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6322.0,,138.0,,6184.0,984.0,0.0,0.0,2067.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6430.0,,142.0,,6288.0,984.0,0.0,0.0,2029.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,5985.0,,128.0,,5857.0,984.0,0.0,0.0,2202.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8918,0,FRUITLAND COAL,,,,,,,6353.0,,142.0,,6211.0,984.0,0.0,0.0,1968.0,0.0,0.0,C
