,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,22.0,PR,45,9508,0,WILLIAMS FORK,50.0,6.0,,,56.0,,1395.0,,63.0,,1332.0,1156.0,,,76.0,,,C
27,2018-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,29.0,21.0,,,50.0,,2143.0,,93.0,,2050.0,1158.0,,,95.0,,,C
28,2017-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,22.0,7.0,,,29.0,,2063.0,,93.0,,1970.0,1157.0,,,86.0,,,C
29,2017-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,13.0,9.0,,,22.0,,2020.0,,90.0,,1930.0,1157.0,,,45.0,,,C
30,2017-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,13.0,,,,13.0,,2077.0,,93.0,,1984.0,1157.0,,,,,,
31,2017-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,13.0,,,,13.0,,1964.0,,90.0,,1874.0,1157.0,,,,,,
32,2017-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,13.0,,,,13.0,,2035.0,,93.0,,1942.0,1157.0,,,,,,
33,2017-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,13.0,,,,13.0,,2029.0,,93.0,,1936.0,1155.0,,,,,,
34,2017-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,56.0,7.0,50.0,,13.0,51.1,1842.0,,90.0,,1752.0,1155.0,,,53.0,,,M
35,2017-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,41.0,15.0,,,56.0,,2172.0,,93.0,,2079.0,1155.0,,,91.0,,,C
36,2017-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,29.0,12.0,,,41.0,,2240.0,,90.0,,2150.0,1155.0,,,88.0,,,C
37,2017-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,28.0,1.0,,,29.0,,1441.0,,93.0,,1348.0,1155.0,,,2.0,,,C
38,2017-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,28.0,,,,28.0,,1713.0,,84.0,,1629.0,1155.0,,,,,,
39,2017-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,28.0,,,,28.0,,1983.0,,93.0,,1890.0,1161.0,,,,,,
40,2016-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,28.0,,,,28.0,,2004.0,,93.0,,1911.0,1161.0,,,,,,
41,2016-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,59.0,14.0,45.0,,28.0,50.8,2213.0,,90.0,,2123.0,1161.0,,,74.0,,,C
42,2016-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,45.0,14.0,,,59.0,,1530.0,,93.0,,1437.0,1161.0,,,70.0,,,C
43,2016-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,30.0,15.0,,,45.0,,2180.0,,90.0,,2090.0,1161.0,,,102.0,,,M
44,2016-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,25.0,5.0,,,30.0,,2387.0,,93.0,,2294.0,1161.0,,,27.0,,,M
45,2016-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,25.0,,,,25.0,,2399.0,,93.0,,2306.0,1157.0,,,,,,
46,2016-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,58.0,16.0,49.0,,25.0,52.1,2386.0,,90.0,,2296.0,1157.0,,,82.0,,,C
47,2016-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,30.0,28.0,,,58.0,,2487.0,,93.0,,2394.0,1157.0,,,174.0,,,C
48,2016-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,30.0,,,,30.0,,2148.0,,90.0,,2058.0,1157.0,,,,,,
49,2016-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,78.0,1.0,49.0,,30.0,50.7,2677.0,,93.0,,2584.0,1157.0,,,,,,
50,2016-02-01,29.0,PR,45,9508,0,WILLIAMS FORK,61.0,17.0,,,78.0,,1989.0,,87.0,,1902.0,1157.0,,,65.0,,,C
51,2016-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,53.0,8.0,,,61.0,,2337.0,,93.0,,2244.0,1146.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,43.0,10.0,,,53.0,,2514.0,,93.0,,2421.0,1146.0,,,79.0,,,C
53,2015-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,23.0,20.0,,,43.0,,2495.0,,90.0,,2405.0,1146.0,,,116.0,,,M
54,2015-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,22.0,1.0,,,23.0,,2593.0,,93.0,,2500.0,1146.0,,,12.0,,,C
55,2015-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,42.0,,20.0,,22.0,49.4,2587.0,,90.0,,2497.0,1146.0,,,4.0,,,C
56,2015-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,27.0,15.0,,,42.0,,2689.0,,93.0,,2596.0,1146.0,,,93.0,,,C
57,2015-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,13.0,14.0,,,27.0,,2678.0,,93.0,,2585.0,1112.0,,,76.0,,,C
58,2015-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,13.0,,,,13.0,,2418.0,,90.0,,2328.0,1112.0,,,,,,
59,2015-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,13.0,,,,13.0,,2578.0,,93.0,,2485.0,1112.0,,,,,,
60,2015-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,60.0,4.0,51.0,,13.0,50.7,2469.0,,90.0,,2379.0,1112.0,,,5.0,,,C
61,2015-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,44.0,16.0,,,60.0,,2619.0,,93.0,,2526.0,1112.0,,,139.0,,,C
62,2015-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,26.0,19.0,1.0,,44.0,49.5,2275.0,,84.0,,2191.0,1112.0,,,92.0,,,C
63,2015-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,18.0,8.0,,,26.0,,2510.0,,93.0,,2417.0,1176.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,18.0,,,,18.0,,2494.0,,93.0,,2401.0,1176.0,,,,,,
65,2014-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,59.0,4.0,45.0,,18.0,49.4,2453.0,,90.0,,2363.0,1176.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,37.0,22.0,,,59.0,,2599.0,,93.0,,2506.0,1176.0,,,128.0,,,C
67,2014-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,66.0,21.0,45.0,-5.0,37.0,50.6,2575.0,,90.0,,2485.0,1176.0,,,153.0,,,C
68,2014-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,98.0,19.0,51.0,,66.0,51.2,2733.0,,93.0,,2640.0,1176.0,,,146.0,,,C
69,2014-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,78.0,20.0,,,98.0,,2663.0,,93.0,,2570.0,1155.0,,,116.0,,,C
70,2014-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,58.0,20.0,,,78.0,,2706.0,,90.0,,2616.0,1155.0,,,142.0,,,C
71,2014-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,46.0,12.0,,,58.0,,3015.0,,93.0,,2922.0,1155.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,45.0,,,1.0,46.0,,2476.0,,90.0,,2386.0,1155.0,,,,,,
73,2014-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,45.0,1.0,1.0,,45.0,50.2,2461.0,,93.0,,2368.0,1155.0,,,,,,
74,2014-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,78.0,16.0,49.0,,45.0,52.0,2215.0,,84.0,,2131.0,1155.0,,,74.0,,,C
75,2014-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,59.0,19.0,,,78.0,,2473.0,,93.0,,2380.0,1157.0,,,119.0,,,C
76,2013-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,43.0,17.0,,-1.0,59.0,,2301.0,,93.0,,2208.0,1157.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,43.0,,,,43.0,,2652.0,,90.0,,2562.0,1157.0,,,,,,
78,2013-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,61.0,33.0,51.0,,43.0,50.3,2934.0,,93.0,,2841.0,1157.0,,,134.0,,,C
79,2013-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,98.0,18.0,55.0,,61.0,50.3,2519.0,,90.0,,2429.0,1157.0,,,106.0,,,C
80,2013-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,65.0,33.0,,,98.0,,3144.0,,93.0,,3051.0,1157.0,,,233.0,,,C
81,2013-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,93.0,28.0,56.0,,65.0,51.0,2522.0,,93.0,,2429.0,1088.0,,,177.0,,,C
82,2013-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,75.0,18.0,,,93.0,,2744.0,,90.0,,2654.0,1088.0,,,110.0,,,C
83,2013-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,112.0,24.0,61.0,,75.0,52.7,3103.0,,93.0,,3010.0,1088.0,,,123.0,,,C
84,2013-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,86.0,27.0,1.0,,112.0,49.1,3181.0,,90.0,,3091.0,1088.0,,,127.0,,,C
85,2013-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,51.0,36.0,1.0,,86.0,49.1,3112.0,,93.0,,3019.0,1088.0,,,152.0,,,C
86,2013-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,87.0,20.0,56.0,,51.0,50.8,3211.0,,84.0,,3127.0,1088.0,,,125.0,,,C
87,2013-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,77.0,11.0,1.0,,87.0,48.4,1652.0,,93.0,,1559.0,1088.0,,,43.0,,,C
88,2012-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,74.0,2.0,,1.0,77.0,,3097.0,,93.0,,3004.0,1088.0,,,99.0,,,C
89,2012-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,44.0,30.0,,,74.0,,3168.0,,90.0,,3078.0,1088.0,,,98.0,,,C
90,2012-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,76.0,23.0,56.0,1.0,44.0,51.1,3246.0,,93.0,,3153.0,1088.0,,,111.0,,,C
91,2012-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,48.0,29.0,1.0,,76.0,47.6,3245.0,,90.0,,3155.0,1088.0,,,144.0,,,C
92,2012-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,79.0,22.0,53.0,,48.0,51.6,3328.0,,93.0,,3235.0,1088.0,,,141.0,,,C
93,2012-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,53.0,26.0,,,79.0,,3268.0,,93.0,,3175.0,1152.0,,,140.0,,,C
94,2012-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,86.0,23.0,56.0,,53.0,51.7,3215.0,,90.0,,3125.0,1152.0,,,119.0,,,C
95,2012-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,64.0,22.0,,,86.0,,3349.0,,93.0,,3256.0,1152.0,,,124.0,,,P
96,2012-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,40.0,24.0,,,64.0,,3238.0,,90.0,,3148.0,1152.0,,,83.0,,,P
97,2012-03-01,29.0,PR,45,9508,0,WILLIAMS FORK,62.0,25.0,47.0,,40.0,52.0,2689.0,,87.0,,2602.0,1152.0,,,136.0,,,P
98,2012-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,96.0,15.0,50.0,1.0,62.0,51.5,3168.0,,84.0,,3084.0,1152.0,,,54.0,,,P
99,2012-01-01,27.0,PR,45,9508,0,WILLIAMS FORK,81.0,15.0,,,96.0,,3068.0,,81.0,,2987.0,1152.0,,,74.0,,,P
100,2011-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,67.0,14.0,,,81.0,,3501.0,,93.0,,3408.0,1057.0,,,86.0,,,P
101,2011-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,40.0,27.0,,,67.0,,3322.0,,90.0,,3232.0,1057.0,0.0,,106.0,,,P
102,2011-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,31.0,9.0,,,40.0,,3442.0,,93.0,,3349.0,1057.0,,,90.0,,,P
103,2011-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,49.0,33.0,50.0,-1.0,31.0,51.2,3402.0,,90.0,,3312.0,1057.0,,,136.0,,,P
104,2011-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,42.0,7.0,,,49.0,,3563.0,,93.0,,3470.0,1057.0,,,86.0,,,P
105,2011-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,29.0,13.0,1.0,1.0,42.0,48.5,3567.0,,93.0,,3474.0,1057.0,,,72.0,,,P
106,2011-06-01,29.0,PR,45,9508,0,WILLIAMS FORK,81.0,26.0,77.0,-1.0,29.0,51.7,3516.0,,87.0,,3429.0,1057.0,,,86.0,,,P
107,2011-05-01,29.0,PR,45,9508,0,WILLIAMS FORK,47.0,34.0,,,81.0,,3643.0,,87.0,,3556.0,1057.0,,,85.0,,,P
108,2011-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,86.0,12.0,50.0,-1.0,47.0,50.6,3406.0,,90.0,,3316.0,1169.0,,,121.0,,,P
109,2011-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,64.0,22.0,1.0,1.0,86.0,51.0,3803.0,,93.0,,3710.0,1169.0,,,108.0,,,P
110,2011-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,58.0,8.0,1.0,-1.0,64.0,52.0,3376.0,,84.0,,3292.0,1169.0,,,90.0,,,P
111,2011-01-01,30.0,PR,45,9508,0,WILLIAMS FORK,39.0,20.0,,-1.0,58.0,,3171.0,,90.0,,3081.0,1169.0,,,94.0,,,P
112,2010-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,108.0,31.0,100.0,,39.0,51.9,3521.0,,93.0,,3428.0,1169.0,,,108.0,,,P
113,2010-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,83.0,25.0,,,108.0,,3535.0,,90.0,,3445.0,1169.0,,,126.0,,,P
114,2010-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,68.0,15.0,,,83.0,,3685.0,,93.0,,3592.0,1169.0,,,144.0,,,P
115,2010-09-01,29.0,PR,45,9508,0,WILLIAMS FORK,88.0,31.0,50.0,-1.0,68.0,50.4,3819.0,,87.0,,3732.0,1169.0,,,134.0,,,P
116,2010-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,61.0,27.0,,,88.0,,4048.0,,93.0,,3955.0,1169.0,,,132.0,,,P
117,2010-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,88.0,29.0,56.0,,61.0,49.8,4091.0,,93.0,,3998.0,1169.0,,,215.0,,,P
118,2010-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,60.0,28.0,1.0,1.0,88.0,51.4,4232.0,,90.0,,4142.0,1096.0,,,228.0,,,P
119,2010-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,76.0,36.0,52.0,,60.0,49.2,4444.0,,93.0,,4351.0,1096.0,,,144.0,,,P
120,2010-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,90.0,38.0,52.0,,76.0,51.7,4605.0,,90.0,,4515.0,1096.0,,,203.0,,,P
121,2010-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,99.0,44.0,53.0,,90.0,50.5,5052.0,,93.0,,4959.0,1127.0,,,240.0,,,P
122,2010-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,72.0,29.0,2.0,,99.0,52.9,4463.0,,84.0,,4379.0,1127.0,,,168.0,,,P
123,2010-01-01,29.0,PR,45,9508,0,WILLIAMS FORK,84.0,44.0,56.0,,72.0,50.6,5812.0,,87.0,,5725.0,1127.0,,,234.0,,,P
124,2009-12-01,29.0,PR,45,9508,0,WILLIAMS FORK,20.0,68.0,4.0,,84.0,52.2,9177.0,,87.0,,9090.0,1126.0,,,296.0,,,P
125,2009-11-01,22.0,PR,45,9508,0,WILLIAMS FORK,9.0,12.0,1.0,,20.0,51.3,4111.0,,66.0,,4045.0,1057.0,,,30.0,,,P
126,2009-10-01,,SI,45,9508,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9508,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,9508,0,WILLIAMS FORK,35.0,,26.0,,9.0,50.5,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,60.0,40.0,54.0,,46.0,48.4,5038.0,,93.0,,4945.0,1057.0,,,196.0,,,P
130,2009-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,60.0,27.0,27.0,,60.0,53.2,4786.0,,90.0,,4696.0,1136.0,,,198.0,,,P
131,2009-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,34.0,28.0,2.0,,60.0,50.9,4989.0,,93.0,,4896.0,1136.0,,,151.0,,,P
132,2009-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,63.0,28.0,57.0,,34.0,51.7,4926.0,,90.0,,4836.0,1136.0,,,153.0,,,P
133,2009-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,141.0,,4.0,-74.0,63.0,53.5,5234.0,,93.0,,5141.0,1136.0,,,187.0,,,P
134,2009-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,111.0,153.0,123.0,,141.0,51.7,4740.0,,84.0,,4656.0,1136.0,,,190.0,,,C
135,2009-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,80.0,31.0,,,111.0,,5295.0,,93.0,,5202.0,1136.0,,,91.0,,,C
136,2008-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,93.0,50.0,63.0,,80.0,50.8,5345.0,,93.0,,5252.0,1136.0,,,128.0,,,C
137,2008-11-01,29.0,PR,45,9508,0,WILLIAMS FORK,52.0,41.0,,,93.0,,5377.0,,87.0,,5290.0,1136.0,,,163.0,,,C
138,2008-10-01,31.0,PR,45,9508,0,WILLIAMS FORK,58.0,52.0,57.0,,52.0,50.0,5547.0,,93.0,,5454.0,1136.0,,,185.0,,,C
139,2008-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,68.0,51.0,61.0,,58.0,50.2,5696.0,,90.0,,5606.0,1136.0,,,188.0,,,C
140,2008-08-01,6.0,PR,45,9508,0,WILLIAMS FORK,72.0,52.0,56.0,,68.0,49.8,5911.0,,18.0,,5893.0,1136.0,,,215.0,,,C
141,2008-07-01,6.0,PR,45,9508,0,WILLIAMS FORK,80.0,46.0,54.0,,72.0,51.8,5921.0,,18.0,,5903.0,1128.0,,,229.0,,,C
142,2008-06-01,7.0,PR,45,9508,0,WILLIAMS FORK,61.0,68.0,49.0,,80.0,50.9,6149.0,,21.0,,6128.0,1128.0,,,312.0,,,C
143,2008-05-01,10.0,PR,45,9508,0,WILLIAMS FORK,78.0,41.0,58.0,,61.0,51.8,4317.0,,30.0,,4287.0,1128.0,,,118.0,,,C
144,2008-04-01,9.0,PR,45,9508,0,WILLIAMS FORK,68.0,70.0,60.0,,78.0,51.7,5735.0,,27.0,,5708.0,1128.0,,,238.0,,,C
145,2008-03-01,10.0,PR,45,9508,0,WILLIAMS FORK,131.0,46.0,109.0,,68.0,51.2,5891.0,,30.0,,5861.0,1128.0,,,206.0,,,C
146,2008-02-01,10.0,PR,45,9508,0,WILLIAMS FORK,99.0,37.0,5.0,,131.0,52.2,4998.0,,30.0,,4968.0,1128.0,,,173.0,,,C
147,2008-01-01,10.0,PR,45,9508,0,WILLIAMS FORK,111.0,47.0,59.0,,99.0,50.9,5757.0,,30.0,,5727.0,1128.0,,,122.0,,,C
148,2007-12-01,10.0,PR,45,9508,0,WILLIAMS FORK,58.0,56.0,3.0,,111.0,50.3,5968.0,,30.0,,5938.0,1128.0,,,203.0,,,C
149,2007-11-01,10.0,PR,45,9508,0,WILLIAMS FORK,65.0,66.0,73.0,,58.0,51.1,6241.0,,30.0,,6211.0,1128.0,,,268.0,,,C
150,2007-10-01,26.0,PR,45,9508,0,WILLIAMS FORK,78.0,61.0,56.0,,83.0,50.4,5314.0,,78.0,,5236.0,1128.0,,,149.0,,,C
151,2007-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,15.0,65.0,20.0,,60.0,50.7,6332.0,,90.0,,6242.0,1128.0,,,235.0,,,C
152,2007-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,21.0,55.0,61.0,,15.0,49.9,6690.0,,93.0,,6597.0,1128.0,,,257.0,,,C
153,2007-07-01,31.0,PR,45,9508,0,WILLIAMS FORK,29.0,55.0,63.0,,21.0,50.2,7021.0,,93.0,,6928.0,1167.0,,,257.0,,,C
154,2007-06-01,30.0,PR,45,9508,0,WILLIAMS FORK,1.0,52.0,24.0,,29.0,50.4,6053.0,,90.0,,5963.0,1167.0,,,210.0,,,C
155,2007-05-01,31.0,PR,45,9508,0,WILLIAMS FORK,5.0,10.0,14.0,,1.0,50.8,5387.0,,93.0,,5294.0,1167.0,,,119.0,,,C
156,2007-04-01,30.0,PR,45,9508,0,WILLIAMS FORK,23.0,24.0,42.0,,5.0,50.6,6155.0,,90.0,,6065.0,1167.0,,,122.0,,,C
157,2007-03-01,31.0,PR,45,9508,0,WILLIAMS FORK,53.0,29.0,59.0,,23.0,51.4,7011.0,,93.0,,6918.0,1167.0,,,123.0,,,C
158,2007-02-01,28.0,PR,45,9508,0,WILLIAMS FORK,66.0,44.0,57.0,,53.0,51.1,5598.0,,84.0,,5514.0,1125.0,,,156.0,,,C
159,2007-01-01,31.0,PR,45,9508,0,WILLIAMS FORK,33.0,35.0,2.0,,66.0,53.3,6335.0,,93.0,,6242.0,1125.0,,,103.0,,,C
160,2006-12-01,31.0,PR,45,9508,0,WILLIAMS FORK,48.0,40.0,55.0,,33.0,53.4,6237.0,,93.0,,6144.0,1125.0,,,154.0,,,C
161,2006-11-01,30.0,PR,45,9508,0,WILLIAMS FORK,57.0,40.0,49.0,,48.0,51.1,6260.0,,90.0,,6170.0,1125.0,,,106.0,,,C
162,2006-10-01,28.0,PR,45,9508,0,WILLIAMS FORK,14.0,44.0,1.0,,57.0,52.1,6520.0,,84.0,,6436.0,1125.0,,,166.0,,,C
163,2006-09-01,30.0,PR,45,9508,0,WILLIAMS FORK,11.0,50.0,47.0,,14.0,51.0,6621.0,,90.0,,6531.0,1125.0,,,179.0,,,C
164,2006-08-01,31.0,PR,45,9508,0,WILLIAMS FORK,28.0,87.0,76.0,-28.0,11.0,50.0,7218.0,,93.0,,7125.0,1120.0,,,249.0,,,C
