,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,19.0,21.0,,10.0,56.8,3576.0,,15.0,,3561.0,1137.0,,,125.0,,,C
16,2018-12-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,20.0,20.0,,12.0,56.5,3706.0,,16.0,,3690.0,1116.0,,,126.0,,,C
17,2018-11-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,13.0,19.0,20.0,,12.0,57.1,3718.0,,16.0,,3702.0,1116.0,,,151.0,,,C
18,2018-10-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,13.0,19.0,19.0,,13.0,56.3,3635.0,,15.0,,3620.0,1118.0,,,154.0,,,C
19,2018-09-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,14.0,17.0,18.0,,13.0,55.9,3617.0,,15.0,,3602.0,1120.0,,,163.0,,,C
20,2018-08-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,19.0,14.0,19.0,,14.0,56.3,3676.0,,15.0,,3661.0,1117.0,,,200.0,,,C
21,2018-07-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,4.0,18.0,3.0,,19.0,52.7,3673.0,,16.0,,3657.0,1111.0,,,95.0,,,C
22,2018-06-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,8.0,14.0,18.0,,4.0,55.5,3645.0,,16.0,,3629.0,1105.0,,,145.0,,,C
23,2018-05-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,8.0,19.0,19.0,,8.0,55.8,3899.0,,17.0,,3882.0,1107.0,,,146.0,,,C
24,2018-04-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,9.0,20.0,21.0,,8.0,56.2,3886.0,,17.0,,3869.0,1107.0,,,170.0,,,C
25,2018-03-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,7.0,23.0,21.0,,9.0,56.3,4107.0,,19.0,,4088.0,1107.0,,,200.0,,,C
26,2018-02-01,28.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,11.0,17.0,21.0,,7.0,56.4,3766.0,,17.0,,3749.0,1105.0,,,188.0,,,C
27,2018-01-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,20.0,21.0,,11.0,56.4,4147.0,,20.0,,4127.0,1115.0,,,212.0,,,C
28,2017-12-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,7.0,24.0,19.0,,12.0,55.8,4176.0,,19.0,,4157.0,1104.0,,,170.0,,,C
29,2017-11-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,7.0,20.0,20.0,,7.0,56.1,4175.0,,19.0,,4156.0,1106.0,,,174.0,,,C
30,2017-10-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,4.0,23.0,20.0,,7.0,55.5,4452.0,,20.0,,4432.0,1106.0,,,188.0,,,C
31,2017-09-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,5.0,19.0,20.0,,4.0,55.8,4217.0,,19.0,,4198.0,1111.0,,,200.0,,,C
32,2017-08-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,7.0,18.0,20.0,,5.0,55.3,4352.0,,19.0,,4333.0,1111.0,,,217.0,,,C
33,2017-07-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,6.0,21.0,20.0,,7.0,55.2,4322.0,,19.0,,4303.0,1096.0,,,197.0,,,C
34,2017-06-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,5.0,18.0,17.0,,6.0,54.1,4339.0,,19.0,,4320.0,1074.0,,,188.0,,,C
35,2017-05-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,6.0,20.0,21.0,,5.0,55.4,4594.0,,20.0,,4574.0,1074.0,,,208.0,,,C
36,2017-04-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,5.0,22.0,21.0,,6.0,56.2,4408.0,,18.0,,4390.0,1111.0,,,208.0,,,C
37,2017-03-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,20.0,20.0,35.0,,5.0,56.5,4640.0,,19.0,,4621.0,1098.0,,,252.0,,,C
38,2017-02-01,28.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,16.0,22.0,18.0,,20.0,56.2,4253.0,,18.0,,4235.0,1101.0,,,253.0,,,C
39,2017-01-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,16.0,21.0,21.0,,16.0,56.8,4808.0,,19.0,,4789.0,1116.0,,,263.0,,,C
40,2016-12-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,9.0,18.0,11.0,,16.0,58.2,4999.0,,19.0,,4980.0,1116.0,,,276.0,,,C
41,2016-11-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,14.0,16.0,21.0,,9.0,57.9,4560.0,,16.0,,4544.0,1122.0,,,247.0,,,C
42,2016-10-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,24.0,19.0,29.0,,14.0,57.0,4835.0,,17.0,,4818.0,1123.0,,,206.0,,,C
43,2016-09-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,25.0,17.0,18.0,,24.0,56.6,4880.0,,17.0,,4863.0,1098.0,,,234.0,,,C
44,2016-08-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,24.0,18.0,17.0,,25.0,56.1,5124.0,1.0,70.0,-101.0,5154.0,1108.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,19.0,19.0,14.0,,24.0,56.4,5056.0,1.0,76.0,-70.0,5049.0,1111.0,,,288.0,,,C
46,2016-06-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,19.0,16.0,16.0,,19.0,56.0,5148.0,,19.0,29.0,5100.0,1108.0,,,219.0,,,C
47,2016-05-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,20.0,13.0,,19.0,56.0,5488.0,,21.0,,5467.0,1080.0,,,271.0,,,C
48,2016-04-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,14.0,24.0,26.0,,12.0,58.0,5279.0,,20.0,67.0,5192.0,1074.0,,,179.0,,,C
49,2016-03-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,17.0,22.0,25.0,,14.0,57.0,5641.0,,21.0,74.0,5546.0,1080.0,,,123.0,,,C
50,2016-02-01,26.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,14.0,15.0,12.0,,17.0,57.0,4820.0,,18.0,70.0,4732.0,1044.0,,,146.0,,,C
51,2016-01-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,15.0,11.0,12.0,,14.0,56.0,5768.0,,21.0,140.0,5607.0,993.0,,,229.0,,,C
52,2015-12-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,19.0,23.0,27.0,,15.0,58.0,5832.0,,20.0,251.0,5561.0,1103.0,,,247.0,,,C
53,2015-11-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,14.0,19.0,14.0,,19.0,57.0,5410.0,,18.0,84.0,5308.0,1094.0,,,,,,
54,2015-10-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,8.0,20.0,14.0,,14.0,57.0,5898.0,,20.0,27.0,5851.0,1100.0,,,162.0,,,C
55,2015-09-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,22.0,16.0,30.0,,8.0,57.0,5737.0,,20.0,,5717.0,1043.0,,,207.0,,,C
56,2015-08-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,13.0,23.0,14.0,,22.0,56.0,6084.0,,22.0,11.0,6051.0,1080.0,,,212.0,,,C
57,2015-07-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,20.0,21.0,28.0,,13.0,56.0,6254.0,,23.0,,6231.0,1099.0,,,206.0,,,C
58,2015-06-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,23.0,24.0,27.0,,20.0,56.0,6157.0,,23.0,,6134.0,1088.0,,,212.0,,,C
59,2015-05-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,5.0,30.0,12.0,,23.0,57.0,6392.0,,24.0,26.0,6342.0,1097.0,,,203.0,,,C
60,2015-04-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,18.0,27.0,40.0,,5.0,56.0,6360.0,,23.0,2.0,6335.0,1087.0,,,211.0,,,C
61,2015-03-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,16.0,27.0,25.0,,18.0,57.0,6584.0,,23.0,25.0,6536.0,1108.0,,,202.0,,,C
62,2015-02-01,28.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,16.0,27.0,27.0,,16.0,58.0,6028.0,,20.0,54.0,5954.0,1075.0,,,187.0,,,C
63,2015-01-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,20.0,25.0,29.0,,16.0,57.0,6874.0,,22.0,36.0,6816.0,1093.0,,,2.0,,,C
64,2014-12-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,6.0,26.0,12.0,,20.0,57.0,6814.0,,23.0,8.0,6783.0,1114.0,,,1.0,,,C
65,2014-11-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,9.0,22.0,25.0,,6.0,58.0,6889.0,,23.0,23.0,6843.0,1111.0,,,217.0,,,C
66,2014-10-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,23.0,26.0,40.0,,9.0,57.0,7352.0,,24.0,,7328.0,1085.0,,,,,,
67,2014-09-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,10.0,26.0,13.0,,23.0,56.0,7078.0,,23.0,82.0,6973.0,1085.0,,,,,,
68,2014-08-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,27.0,29.0,,10.0,57.0,7709.0,,25.0,,7684.0,1086.0,,,,,,
69,2014-07-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,11.0,28.0,27.0,,12.0,56.0,7533.0,,25.0,17.0,7491.0,1086.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,16.0,29.0,34.0,,11.0,56.0,7800.0,,26.0,7.0,7767.0,1086.0,,,,,,
71,2014-05-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,37.0,33.0,,16.0,57.0,8552.0,,29.0,47.0,8476.0,1118.0,,,,,,
72,2014-04-01,21.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,13.0,35.0,36.0,,12.0,57.0,6838.0,,22.0,25.0,6791.0,1118.0,,,1.0,,,C
73,2014-03-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,18.0,41.0,46.0,,13.0,56.0,8812.0,,30.0,86.0,8696.0,1118.0,,,5.0,,,C
74,2014-02-01,28.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,15.0,39.0,36.0,,18.0,58.0,8056.0,,27.0,112.0,7917.0,1118.0,,,9.0,,,C
75,2014-01-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,8.0,44.0,37.0,,15.0,57.0,9129.0,,32.0,38.0,9059.0,1112.0,,,,,,
76,2013-12-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,18.0,42.0,52.0,,8.0,58.0,9302.0,,,52.0,9250.0,1112.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,19.0,47.0,48.0,,18.0,57.0,9210.0,,,63.0,9147.0,1117.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,17.0,51.0,49.0,,19.0,57.0,10170.0,,,750.0,9420.0,1106.0,,,5.0,,,C
79,2013-09-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,18.0,47.0,48.0,,17.0,56.7,10228.0,,,344.0,9884.0,1115.0,,,15.0,,,C
80,2013-08-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,64.0,58.0,,18.0,56.5,10985.0,,,,10985.0,1115.0,,,220.0,,,C
81,2013-07-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,14.0,58.0,60.0,,12.0,57.0,11764.0,,,,11764.0,1124.0,,,210.0,,,C
82,2013-06-01,28.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,8.0,53.0,47.0,,14.0,56.0,10434.0,,,,10434.0,1124.0,,,215.0,,,C
83,2013-05-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,60.0,64.0,,8.0,57.0,12721.0,,,,12721.0,1117.0,,,291.0,,,C
84,2013-04-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,11.0,80.0,79.0,,12.0,57.0,13341.0,,,,13341.0,1117.0,,,290.0,,,C
85,2013-03-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,23.0,70.0,82.0,,11.0,58.0,14324.0,,,,14324.0,1118.0,,,355.0,,,C
86,2013-02-01,28.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,13.0,80.0,70.0,,23.0,58.0,13528.0,,,,13528.0,1118.0,,,284.0,,,C
87,2013-01-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,25.0,97.0,109.0,,13.0,58.0,15778.0,,,37.0,15741.0,1120.0,,,288.0,,,C
88,2012-12-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,15.0,122.0,112.0,,25.0,58.0,17323.0,,,,17323.0,1119.0,,,378.0,,,C
89,2012-11-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,8.0,111.0,104.0,,15.0,58.0,18289.0,,,43.0,18246.0,1123.0,,,427.0,,,C
90,2012-10-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,22.0,106.0,120.0,,8.0,57.0,21140.0,,,,21140.0,1115.0,,,636.0,,,C
91,2012-09-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,9.0,99.0,86.0,,22.0,58.0,19345.0,,,,19345.0,1120.0,,,570.0,,,C
92,2012-08-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,20.0,159.0,170.0,,9.0,57.0,21588.0,,,,21588.0,1130.0,,,617.0,,,C
93,2012-07-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,12.0,204.0,194.0,-2.0,20.0,57.0,24165.0,,,1.0,24164.0,1129.0,,,698.0,,,C
94,2012-06-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,11.0,239.0,237.0,-1.0,12.0,56.7,27473.0,,,31.0,27442.0,1131.0,,,844.0,,,C
95,2012-05-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,39.0,309.0,337.0,,11.0,56.3,30710.0,,,91.0,30619.0,1131.0,,,1182.0,,,C
96,2012-04-01,30.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,30.0,367.0,358.0,,39.0,56.6,31847.0,,,99.0,31748.0,1139.0,,,1361.0,,,C
97,2012-03-01,31.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,23.0,543.0,536.0,,30.0,57.0,39901.0,,,188.0,39713.0,1131.0,,,2041.0,,,C
98,2012-02-01,27.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,15.0,287.0,279.0,,23.0,57.6,27007.0,,,248.0,26759.0,1116.0,,,801.0,,,C
99,2012-01-01,9.0,PR,45,20742,0,WILLIAMS FORK - CAMEO,,53.0,38.0,,15.0,58.2,7075.0,,,40.0,7035.0,1129.0,,,,,,
100,2011-12-01,,DG,45,20742,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
