,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,21.0,3.0,16.0,,8.0,54.0,2461.0,,,,2461.0,1130.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2437.0,,,,2437.0,1130.0,,,,,,
54,2015-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2537.0,,,,2537.0,1130.0,,,55.0,,,C
55,2015-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2380.0,,,,2380.0,1130.0,,,41.0,,,C
56,2015-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2444.0,,,,2444.0,1130.0,,,50.0,,,C
57,2015-07-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2710.0,,,,2710.0,1130.0,,,54.0,,,C
58,2015-06-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2558.0,,,,2558.0,1130.0,,,53.0,,,C
59,2015-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,21.0,3.0,14.0,,10.0,54.0,2726.0,,,,2726.0,1130.0,,,55.0,,,C
60,2015-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2688.0,,,,2688.0,1130.0,,,43.0,,,C
61,2015-03-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2814.0,,,,2814.0,1130.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2561.0,,,,2561.0,1125.0,,,44.0,,,C
63,2015-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3002.0,,,,3002.0,1125.0,,,85.0,,,C
64,2014-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,23.0,2.0,15.0,,10.0,54.0,2811.0,,,,2811.0,1125.0,,,60.0,,,C
65,2014-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3055.0,,,,3055.0,1125.0,,,74.0,,,C
66,2014-10-01,25.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2623.0,,,,2623.0,1125.0,,,60.0,,,C
67,2014-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2723.0,,,,2723.0,1125.0,,,62.0,,,C
68,2014-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2856.0,,,,2856.0,1125.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,29.0,2.0,22.0,,9.0,55.0,2890.0,,,,2890.0,1125.0,,,57.0,,,C
70,2014-06-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2863.0,,,,2863.0,1125.0,,,56.0,,,C
71,2014-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3062.0,,,,3062.0,1125.0,,,64.0,,,C
72,2014-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2994.0,,,,2994.0,1125.0,,,58.0,,,C
73,2014-03-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,32.0,3.0,16.0,,19.0,54.5,3115.0,,,,3115.0,1125.0,,,78.0,,,C
74,2014-02-01,28.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2902.0,,,,2902.0,1125.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3131.0,,,,3131.0,1121.0,,,76.0,,,C
76,2013-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3176.0,,,,3176.0,1121.0,,,77.0,,,C
77,2013-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3101.0,,,,3101.0,1121.0,,,70.0,,,C
78,2013-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,26.0,3.0,16.0,,13.0,54.0,3312.0,,,,3312.0,1121.0,,,83.0,,,C
79,2013-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3149.0,,,,3149.0,1109.0,,,59.0,,,C
80,2013-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3332.0,,,,3332.0,1109.0,,,64.0,,,C
81,2013-07-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,26.0,7.0,18.0,,15.0,55.0,3431.0,,,,3431.0,1109.0,,,82.0,,,C
82,2013-06-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3198.0,,,,3198.0,1109.0,,,95.0,,,C
83,2013-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,3383.0,,,,3383.0,1109.0,,,64.0,,,C
84,2013-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,24.0,8.0,17.0,,15.0,56.0,3300.0,,,,3300.0,1109.0,,,54.0,,,C
85,2013-03-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3351.0,,,,3351.0,1109.0,,,58.0,,,C
86,2013-02-01,28.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3080.0,,,,3080.0,1109.0,,,63.0,,,C
87,2013-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,23.0,6.0,15.0,,14.0,56.0,3440.0,,,,3440.0,1109.0,,,61.0,,,C
88,2012-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,3436.0,,,,3436.0,1109.0,,,62.0,,,C
89,2012-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,27.0,6.0,15.0,,18.0,56.0,3370.0,,,,3370.0,1109.0,,,63.0,,,C
90,2012-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,3533.0,,,,3533.0,1109.0,,,57.0,,,C
91,2012-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3479.0,,,,3479.0,1109.0,,,64.0,,,C
92,2012-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,19.0,6.0,10.0,,15.0,55.0,3614.0,,,,3614.0,1109.0,,,58.0,,,C
93,2012-07-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3689.0,,,,3689.0,1109.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,23.0,5.0,15.0,,13.0,56.0,3598.0,,,,3598.0,1109.0,,,68.0,,,C
95,2012-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,3834.0,,,,3834.0,1122.0,,,68.0,,,C
96,2012-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,23.0,8.0,17.0,,14.0,56.4,3772.0,,,,3772.0,1122.0,,,71.0,,,C
97,2012-03-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,3961.0,,,,3961.0,1122.0,,,74.0,,,C
98,2012-02-01,29.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,22.0,9.0,17.0,,14.0,56.6,3676.0,,,,3676.0,1122.0,,,66.0,,,C
99,2012-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,27.0,31.0,19.0,,39.0,55.0,6462.0,,,,6462.0,1115.0,,,89.0,,,C
100,2011-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,20.0,9.0,16.0,,13.0,56.2,4063.0,,,,4063.0,1122.0,,,69.0,,,C
101,2011-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,24.0,10.0,14.0,,20.0,58.2,3994.0,,,,3994.0,1122.0,,,86.0,,,C
102,2011-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,4174.0,,,,4174.0,1122.0,,,74.0,,,C
103,2011-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,19.0,11.0,17.0,,13.0,55.1,4044.0,,,,4044.0,1122.0,,,62.0,,,C
104,2011-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,4335.0,,,,4335.0,1122.0,,,75.0,,,C
105,2011-07-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,13.0,8.0,11.0,,10.0,55.7,4228.0,,,,4228.0,1122.0,,,86.0,,,C
106,2011-06-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4284.0,,,,4284.0,1122.0,,,72.0,,,C
107,2011-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,15.0,9.0,17.0,,7.0,56.2,4453.0,,,,4453.0,1122.0,,,77.0,,,C
108,2011-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,17.0,8.0,10.0,,15.0,56.3,4555.0,,,,4555.0,1122.0,,,84.0,,,C
109,2011-03-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4456.0,,,,4456.0,1122.0,,,75.0,,,C
110,2011-02-01,28.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4298.0,,,,4298.0,1122.0,,,64.0,,,C
111,2011-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,10.0,10.0,11.0,,9.0,57.4,4882.0,,,,4882.0,1122.0,,,108.0,,,C
112,2010-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,12.0,8.0,10.0,,10.0,51.0,4950.0,,,,4950.0,1122.0,,,83.0,,,C
113,2010-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,14.0,8.0,10.0,,12.0,56.3,4868.0,,,,4868.0,1122.0,,,93.0,,,C
114,2010-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,22.0,10.0,18.0,,14.0,55.8,5232.0,,,,5232.0,1122.0,,,104.0,,,C
115,2010-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,28.0,10.0,16.0,,22.0,55.7,5087.0,,,,5087.0,1122.0,,,78.0,,,C
116,2010-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,5739.0,,,,5739.0,1122.0,,,89.0,,,C
117,2010-07-01,29.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,27.0,10.0,19.0,,18.0,55.3,4844.0,,,,4844.0,1122.0,,,66.0,,,C
118,2010-06-01,29.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,29.0,16.0,18.0,,27.0,56.6,5356.0,,,,5356.0,1122.0,,,92.0,,,C
119,2010-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,26.0,19.0,16.0,,29.0,56.1,5616.0,,,,5616.0,1122.0,,,102.0,,,C
120,2010-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,23.0,13.0,10.0,,26.0,55.7,5487.0,,,,5487.0,1122.0,,,62.0,,,C
121,2010-03-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,35.0,22.0,34.0,,23.0,55.7,5989.0,,,,5989.0,1122.0,,,79.0,,,C
122,2010-02-01,28.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,37.0,21.0,23.0,,35.0,56.1,5562.0,,,,5562.0,1115.0,,,76.0,,,C
123,2010-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,39.0,17.0,19.0,,37.0,56.6,6156.0,,,,6156.0,1115.0,,,79.0,,,C
124,2009-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,27.0,31.0,19.0,,39.0,55.2,6462.0,,,,6462.0,1115.0,,,89.0,,,C
125,2009-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,19.0,24.0,16.0,,27.0,56.0,6375.0,,,,6375.0,1115.0,,,76.0,,,C
126,2009-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,29.0,23.0,33.0,,19.0,56.0,6781.0,,,,6781.0,1115.0,,,78.0,,,C
127,2009-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,18.0,28.0,17.0,,29.0,55.0,6732.0,,,,6732.0,1115.0,,,94.0,,,C
128,2009-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,18.0,29.0,29.0,,18.0,55.0,7225.0,,,,7225.0,1118.0,,,81.0,,,C
129,2009-07-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,17.0,14.0,13.0,,18.0,55.0,7430.0,,,,7430.0,1118.0,,,101.0,,,C
130,2009-06-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,18.0,23.0,24.0,,17.0,56.0,7288.0,,,,7288.0,1118.0,,,104.0,,,C
131,2009-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,25.0,28.0,35.0,,18.0,56.0,7691.0,,,,7691.0,1118.0,,,99.0,,,C
132,2009-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,24.0,25.0,24.0,,25.0,52.0,7703.0,,,,7703.0,1118.0,,,94.0,,,C
133,2009-03-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,25.0,24.0,25.0,,24.0,56.0,8540.0,,,,8540.0,1118.0,,,131.0,,,C
134,2009-02-01,28.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,40.0,30.0,44.0,,26.0,56.0,8124.0,,,,8124.0,1118.0,,,139.0,,,C
135,2009-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,57.0,68.0,85.0,,40.0,57.0,11024.0,,,,11024.0,1118.0,,,356.0,,,C
136,2008-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,39.0,38.0,20.0,,57.0,54.0,11201.0,,,,11201.0,1118.0,,,418.0,,,C
137,2008-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,25.0,73.0,59.0,,39.0,56.0,9152.0,,,,9152.0,1118.0,,,362.0,,,C
138,2008-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,23.0,90.0,88.0,,25.0,55.7,9822.0,,,,9822.0,1118.0,,,485.0,,,C
139,2008-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,25.0,56.0,58.0,,23.0,56.7,10266.0,,,,10266.0,1118.0,,,212.0,,,C
140,2008-08-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,29.0,4.0,,25.0,54.8,11674.0,,,,11674.0,1117.0,,,135.0,,,C
141,2008-07-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,11886.0,,,,11886.0,1117.0,,,333.0,,,C
142,2008-06-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,14091.0,,,,14091.0,1117.0,,,346.0,,,C
143,2008-05-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,15683.0,,,,15683.0,1117.0,,,373.0,,,C
144,2008-04-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,18010.0,,,,18010.0,1117.0,,,514.0,,,C
145,2008-03-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,19670.0,,,,19670.0,1117.0,,,571.0,,,C
146,2008-02-01,29.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,20795.0,,,,20795.0,1117.0,,,786.0,,,C
147,2008-01-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,28120.0,,,,28120.0,1117.0,,,72.0,,,C
148,2007-12-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,33278.0,,,,33278.0,1117.0,,,960.0,,,C
149,2007-11-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,33053.0,,,,33053.0,1117.0,,,1085.0,,,C
150,2007-10-01,31.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,33401.0,,,,33401.0,1117.0,,,,,,
151,2007-09-01,30.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,40599.0,,,,40599.0,1117.0,,,,,,
152,2007-08-01,16.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,25554.0,,,,25554.0,1117.0,,,,,,
153,2007-07-01,6.0,PR,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,6855.0,,,,6855.0,1124.0,,,,,,
154,2007-06-01,,WO,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,12245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
