,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,0.0,SI,113,6251,0,CUTLER,20.0,,,,20.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,113,6251,0,CUTLER,20.0,,,,20.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,113,6251,0,CUTLER,20.0,,,,20.0,,,,,,,,,,,,,
45,2016-07-01,31.0,PR,113,6251,0,CUTLER,20.0,,,,20.0,,11.0,,,,11.0,992.0,,,,,,
46,2016-06-01,30.0,PR,113,6251,0,CUTLER,27.0,,7.0,,20.0,60.7,24.0,,,,24.0,992.0,,,,,,
47,2016-05-01,31.0,PR,113,6251,0,CUTLER,27.0,,,,27.0,,1641.0,,,,1641.0,992.0,,,,,,
48,2016-04-01,30.0,PR,113,6251,0,CUTLER,25.0,2.0,,,27.0,,2613.0,,,,2613.0,992.0,,,,,,
49,2016-03-01,31.0,PR,113,6251,0,CUTLER,25.0,,,,25.0,,2609.0,,530.0,,2079.0,992.0,,,13.0,,,P
50,2016-02-01,29.0,PR,113,6251,0,CUTLER,31.0,,7.0,1.0,25.0,61.2,3843.0,,496.0,,3347.0,992.0,,,,,,
51,2016-01-01,31.0,PR,113,6251,0,CUTLER,28.0,3.0,,,31.0,,4158.0,,530.0,,3628.0,992.0,,,,,,
52,2015-12-01,31.0,PR,113,6251,0,CUTLER,23.0,12.0,7.0,,28.0,64.2,4177.0,,530.0,,3647.0,992.0,,,,,,
53,2015-11-01,30.0,PR,113,6251,0,CUTLER,21.0,2.0,,,23.0,,4397.0,,513.0,,3884.0,992.0,,,,,,
54,2015-10-01,31.0,PR,113,6251,0,CUTLER,21.0,,,,21.0,,4855.0,,530.0,,4325.0,992.0,,,3.0,,,P
55,2015-09-01,30.0,PR,113,6251,0,CUTLER,20.0,1.0,,,21.0,,3975.0,,513.0,,3462.0,992.0,,,,,,
56,2015-08-01,31.0,PR,113,6251,0,CUTLER,18.0,8.0,6.0,,20.0,45.0,4632.0,,530.0,,4102.0,992.0,,,,,,
57,2015-07-01,30.0,PR,113,6251,0,CUTLER,18.0,,,,18.0,,3906.0,,513.0,,3393.0,992.0,,,,,,
58,2015-06-01,30.0,PR,113,6251,0,CUTLER,18.0,,,,18.0,,4273.0,,513.0,,3760.0,992.0,,,,,,
59,2015-05-01,31.0,PR,113,6251,0,CUTLER,15.0,8.0,5.0,,18.0,59.1,4577.0,,530.0,4047.0,,,,,11.0,,,P
60,2015-04-01,30.0,PR,113,6251,0,CUTLER,18.0,2.0,5.0,,15.0,59.3,4332.0,,513.0,,3819.0,992.0,,,,,,
61,2015-03-01,31.0,PR,113,6251,0,CUTLER,14.0,4.0,,,18.0,,5027.0,,530.0,,4497.0,992.0,,,,,,
62,2015-02-01,11.0,PR,113,6251,0,CUTLER,14.0,,,,14.0,,419.0,,188.0,,231.0,992.0,,,,,,
63,2015-01-01,31.0,PR,113,6251,0,CUTLER,14.0,,,,14.0,,657.0,,530.0,,127.0,992.0,,,,,,
64,2014-12-01,31.0,PR,113,6251,0,CUTLER,20.0,1.0,7.0,,14.0,40.0,3248.0,,530.0,,2718.0,992.0,,,,,,
65,2014-11-01,30.0,PR,113,6251,0,CUTLER,20.0,,,,20.0,,3468.0,,513.0,,2955.0,992.0,,,,,,
66,2014-10-01,31.0,PR,113,6251,0,CUTLER,22.0,5.0,7.0,,20.0,62.1,3708.0,,530.0,,3178.0,992.0,,,,,,
67,2014-09-01,30.0,PR,113,6251,0,CUTLER,22.0,,,,22.0,,4270.0,,513.0,,3757.0,992.0,,,26.0,,,P
68,2014-08-01,31.0,PR,113,6251,0,CUTLER,22.0,,,,22.0,,4475.0,,530.0,,3945.0,992.0,,,,,,
69,2014-07-01,31.0,PR,113,6251,0,CUTLER,25.0,4.0,7.0,,22.0,67.3,4575.0,,530.0,,4045.0,992.0,,,6.0,,,P
70,2014-06-01,30.0,PR,113,6251,0,CUTLER,24.0,1.0,,,25.0,,4426.0,,513.0,,3913.0,999.0,,,18.0,,,P
71,2014-05-01,31.0,PR,113,6251,0,CUTLER,21.0,3.0,,,24.0,,4422.0,,530.0,,3892.0,999.0,,,20.0,,,P
72,2014-04-01,30.0,PR,113,6251,0,CUTLER,23.0,6.0,8.0,,21.0,60.0,3744.0,,90.0,,3654.0,999.0,,,,,,
73,2014-03-01,31.0,PR,113,6251,0,CUTLER,23.0,,,,23.0,,3849.0,,93.0,,3756.0,999.0,,,15.0,,,P
74,2014-02-01,28.0,PR,113,6251,0,CUTLER,24.0,6.0,7.0,,23.0,62.2,3729.0,,84.0,,3645.0,999.0,,,1.0,,,P
75,2014-01-01,31.0,PR,113,6251,0,CUTLER,18.0,6.0,,,24.0,,4063.0,,93.0,,3970.0,999.0,,,20.0,,,P
76,2013-12-01,31.0,PR,113,6251,0,CUTLER,17.0,1.0,,,18.0,,4020.0,,93.0,,3927.0,999.0,,,10.0,,,P
77,2013-11-01,30.0,PR,113,6251,0,CUTLER,25.0,8.0,16.0,,17.0,60.2,4128.0,,90.0,,4038.0,999.0,,,8.0,,,P
78,2013-10-01,31.0,PR,113,6251,0,CUTLER,31.0,2.0,8.0,,25.0,60.2,4040.0,,93.0,3947.0,,,,,8.0,,,P
79,2013-09-01,30.0,PR,113,6251,0,CUTLER,23.0,8.0,,,31.0,,5261.0,,90.0,,5171.0,999.0,,,5.0,,,P
80,2013-08-01,31.0,PR,113,6251,0,CUTLER,21.0,2.0,,,23.0,,6199.0,,93.0,,6106.0,995.0,,,1.0,,,P
81,2013-07-01,31.0,PR,113,6251,0,CUTLER,26.0,2.0,7.0,,21.0,60.2,6783.0,,93.0,,6690.0,989.0,,,23.0,,,P
82,2013-06-01,30.0,PR,113,6251,0,CUTLER,22.0,4.0,,,26.0,,5354.0,,90.0,,5264.0,989.0,,,13.0,,,P
83,2013-05-01,31.0,PR,113,6251,0,CUTLER,6.0,21.0,5.0,,22.0,71.0,6066.0,,93.0,,5973.0,989.0,,,8.0,,,P
84,2013-04-01,26.0,PR,113,6251,0,CUTLER,2.0,6.0,2.0,,6.0,69.7,2558.0,,78.0,,2480.0,1026.0,,,21.0,,,P
85,2013-03-01,31.0,PR,113,6251,0,CUTLER,29.0,2.0,29.0,,2.0,70.9,6033.0,,93.0,,5940.0,989.0,,,,,,
86,2013-02-01,28.0,PR,113,6251,0,CUTLER,24.0,20.0,15.0,,29.0,74.1,5685.0,,84.0,,5601.0,989.0,,,35.0,,,P
87,2013-01-01,31.0,PR,113,6251,0,CUTLER,18.0,19.0,13.0,,24.0,72.7,6169.0,,93.0,,6076.0,989.0,,,1.0,,,P
88,2012-12-01,31.0,PR,113,6251,0,CUTLER,22.0,16.0,20.0,,18.0,63.3,5725.0,,93.0,,5632.0,989.0,,,26.0,,,P
89,2012-11-01,30.0,PR,113,6251,0,CUTLER,25.0,16.0,19.0,,22.0,65.8,4915.0,,90.0,,4825.0,989.0,,,,,,
90,2012-10-01,31.0,PR,113,6251,0,CUTLER,25.0,22.0,22.0,,25.0,73.2,5298.0,,93.0,,5205.0,989.0,,,,,,
91,2012-09-01,30.0,PR,113,6251,0,CUTLER,22.0,24.0,21.0,,25.0,74.6,6267.0,,90.0,,6177.0,989.0,,,15.0,,,P
92,2012-08-01,31.0,PR,113,6251,0,CUTLER,17.0,30.0,25.0,,22.0,75.1,6469.0,,93.0,,6376.0,994.0,,,,,,
93,2012-07-01,31.0,PR,113,6251,0,CUTLER,26.0,19.0,28.0,,17.0,71.7,5519.0,,93.0,,5426.0,996.0,,,28.0,,,P
94,2012-06-01,30.0,PR,113,6251,0,CUTLER,12.0,33.0,19.0,,26.0,61.9,5665.0,,90.0,,5575.0,996.0,,,,,,
95,2012-05-01,31.0,PR,113,6251,0,CUTLER,10.0,20.0,18.0,,12.0,61.2,4856.0,,93.0,,4763.0,996.0,,,,,,
96,2012-04-01,30.0,PR,113,6251,0,CUTLER,19.0,13.0,22.0,,10.0,67.8,5467.0,,90.0,,5377.0,996.0,,,8.0,,,P
97,2012-03-01,31.0,PR,113,6251,0,CUTLER,47.0,23.0,51.0,,19.0,66.7,6067.0,,93.0,,5974.0,996.0,,,21.0,,,P
98,2012-02-01,29.0,PR,113,6251,0,CUTLER,16.0,42.0,11.0,,47.0,70.4,5603.0,,87.0,,5516.0,996.0,,,1.0,,,P
99,2012-01-01,31.0,PR,113,6251,0,CUTLER,16.0,18.0,18.0,,16.0,69.5,5968.0,,93.0,,5875.0,996.0,,,10.0,,,P
100,2011-12-01,31.0,PR,113,6251,0,CUTLER,16.0,22.0,22.0,,16.0,68.6,6104.0,,93.0,,6011.0,996.0,,,8.0,,,P
101,2011-11-01,30.0,PR,113,6251,0,CUTLER,14.0,16.0,14.0,,16.0,72.5,5680.0,,90.0,,5590.0,996.0,,,15.0,,,P
102,2011-10-01,31.0,PR,113,6251,0,CUTLER,18.0,23.0,27.0,,14.0,68.6,5599.0,,93.0,,5506.0,996.0,,,15.0,,,P
103,2011-09-01,30.0,PR,113,6251,0,CUTLER,15.0,20.0,17.0,,18.0,69.9,5482.0,,90.0,,5392.0,996.0,,,1.0,,,P
104,2011-08-01,31.0,PR,113,6251,0,CUTLER,19.0,30.0,34.0,,15.0,70.3,5481.0,,93.0,,5388.0,996.0,,,16.0,,,P
105,2011-07-01,31.0,PR,113,6251,0,CUTLER,13.0,31.0,25.0,,19.0,75.2,6115.0,,93.0,,6022.0,996.0,,,15.0,,,P
106,2011-06-01,30.0,PR,113,6251,0,CUTLER,15.0,30.0,32.0,,13.0,76.7,5925.0,,90.0,,5835.0,996.0,,,20.0,,,P
107,2011-05-01,31.0,PR,113,6251,0,CUTLER,23.0,22.0,30.0,,15.0,70.0,5204.0,,93.0,,5111.0,996.0,,,1.0,,,P
108,2011-04-01,30.0,PR,113,6251,0,CUTLER,16.0,25.0,18.0,,23.0,70.0,3216.0,,90.0,,3126.0,991.0,,,,,,
109,2011-03-01,31.0,PR,113,6251,0,CUTLER,21.0,21.0,26.0,,16.0,68.1,3312.0,,93.0,,3219.0,991.0,,,,,,
110,2011-02-01,28.0,PR,113,6251,0,CUTLER,19.0,19.0,17.0,,21.0,40.9,5759.0,,84.0,,5675.0,991.0,,,33.0,,,P
111,2011-01-01,31.0,PR,113,6251,0,CUTLER,12.0,15.0,8.0,,19.0,68.7,6363.0,,93.0,,6270.0,991.0,,,18.0,,,P
112,2010-12-01,31.0,PR,113,6251,0,CUTLER,13.0,12.0,13.0,,12.0,61.4,6426.0,,93.0,,6333.0,991.0,,,20.0,,,P
113,2010-11-01,30.0,PR,113,6251,0,CUTLER,6.0,16.0,9.0,,13.0,45.0,6136.0,,90.0,,6046.0,991.0,,,6.0,,,M
114,2010-10-01,20.0,PR,113,6251,0,CUTLER,1.0,6.0,1.0,,6.0,45.0,4118.0,,60.0,,4058.0,991.0,,,4.0,,,P
115,2010-09-01,6.0,PR,113,6251,0,CUTLER,4.0,2.0,5.0,,1.0,45.0,2325.0,,18.0,,2307.0,991.0,,,,,,
116,2010-08-01,,WO,113,6251,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
