,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,473.0,,,,473.0,1003.0,,,31.0,,,P
14,2019-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,607.0,,,,607.0,1003.0,,,31.0,,,P
15,2019-01-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,262.0,,,,262.0,1003.0,,,31.0,,,P
16,2018-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,465.0,,,,465.0,1003.0,,,31.0,,,P
17,2018-11-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,353.0,,,,353.0,1003.0,,,31.0,,,P
18,2018-10-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,502.0,,,,502.0,1003.0,,,31.0,,,P
19,2018-09-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,143.0,,,,143.0,1003.0,,,31.0,,,P
20,2018-08-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,138.0,,,,138.0,1003.0,,,31.0,,,P
21,2018-07-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,58.0,,,,58.0,1003.0,,,31.0,,,P
22,2018-06-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,390.0,,,,390.0,1003.0,,,31.0,,,P
23,2018-05-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,403.0,,,,403.0,1003.0,,,31.0,,,P
24,2018-04-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,317.0,,,,317.0,1003.0,,,31.0,,,P
25,2018-03-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,283.0,,,,283.0,1003.0,,,31.0,,,P
26,2018-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,283.0,,,,283.0,1003.0,,,31.0,,,P
27,2018-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,404.0,,,,404.0,1003.0,,,31.0,,,P
28,2017-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,241.0,,,,241.0,1003.0,,,31.0,,,P
29,2017-11-01,0.0,SI,121,9732,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,296.0,,,,296.0,1001.0,,,31.0,,,P
31,2017-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,322.0,,,,322.0,1001.0,,,30.0,,,P
32,2017-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,437.0,,,,437.0,1001.0,,,31.0,,,P
33,2017-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,603.0,,,,603.0,1001.0,,,31.0,,,P
34,2017-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,534.0,,,,534.0,1007.0,,,30.0,,,P
35,2017-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,455.0,,,,455.0,1007.0,,,31.0,,,P
36,2017-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,530.0,,,,530.0,1007.0,,,30.0,,,P
37,2017-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,624.0,,,,624.0,1007.0,,,31.0,,,P
38,2017-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,579.0,,,,579.0,1007.0,,,28.0,,,P
39,2017-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,554.0,,,,554.0,1007.0,,,31.0,,,P
40,2016-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,586.0,,,,586.0,1007.0,,,31.0,,,P
41,2016-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,494.0,,,,494.0,1007.0,,,30.0,,,P
42,2016-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,508.0,,,,508.0,1002.0,,,31.0,,,P
43,2016-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,377.0,,,,377.0,1002.0,,,30.0,,,P
44,2016-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,275.0,,,,275.0,1002.0,,,31.0,,,P
45,2016-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,527.0,,,,527.0,1002.0,,,31.0,,,P
46,2016-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,595.0,,,,595.0,1002.0,,,30.0,,,P
47,2016-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,625.0,,,,625.0,1002.0,,,31.0,,,P
48,2016-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,625.0,,,,625.0,1002.0,,,30.0,,,P
49,2016-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,600.0,,,,600.0,1002.0,,,31.0,,,P
50,2016-02-01,29.0,PR,121,9732,0,NIOBRARA,,,,,,,350.0,,,,350.0,1002.0,,,29.0,,,P
51,2016-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,93.0,,,,93.0,1002.0,,,31.0,,,P
52,2015-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,323.0,,,,323.0,1002.0,,,31.0,,,P
53,2015-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,611.0,,,,611.0,1002.0,,,30.0,,,P
54,2015-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,1002.0,,,31.0,,,P
55,2015-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,693.0,,,,693.0,1002.0,,,30.0,,,P
56,2015-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,713.0,,,,713.0,1002.0,,,31.0,,,P
57,2015-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,792.0,,,,792.0,1002.0,,,31.0,,,P
58,2015-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,961.0,,,,961.0,1002.0,,,30.0,,,P
59,2015-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,780.0,,,,780.0,1001.0,,,31.0,,,P
60,2015-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,610.0,,,,610.0,1001.0,,,30.0,,,P
61,2015-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,324.0,,,,324.0,1001.0,,,31.0,,,P
62,2015-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,222.0,,,,222.0,1001.0,,,28.0,,,P
63,2015-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,455.0,,,,455.0,1001.0,,,31.0,,,P
64,2014-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,484.0,,,,484.0,1001.0,,,31.0,,,P
65,2014-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,441.0,,,,441.0,1001.0,,,30.0,,,P
66,2014-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,323.0,,,,323.0,1001.0,,,31.0,,,P
67,2014-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,330.0,,,,330.0,1001.0,,,30.0,,,P
68,2014-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,109.0,,,,109.0,1001.0,,,31.0,,,P
69,2014-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,132.0,,,,132.0,1001.0,,,31.0,,,P
70,2014-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,568.0,,,,568.0,1001.0,,,30.0,,,P
71,2014-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,576.0,,,,576.0,1002.0,,,31.0,,,P
72,2014-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,636.0,,,,636.0,1002.0,,,30.0,,,P
73,2014-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,598.0,,,,598.0,1002.0,,,31.0,,,P
74,2014-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,541.0,,,,541.0,1002.0,,,28.0,,,P
75,2014-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,549.0,,,,549.0,1002.0,,,31.0,,,P
76,2013-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,628.0,,,,628.0,1002.0,,,31.0,,,P
77,2013-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,481.0,,,,481.0,1002.0,,,30.0,,,P
78,2013-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,529.0,,,,529.0,1001.0,,,31.0,,,P
79,2013-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,715.0,,,,715.0,1001.0,,,30.0,,,P
80,2013-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,482.0,,,,482.0,1001.0,,,31.0,,,P
81,2013-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,590.0,,,,590.0,1001.0,,,31.0,,,P
82,2013-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,625.0,,,,625.0,1001.0,,,30.0,,,P
83,2013-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,594.0,,,,594.0,999.0,,,31.0,,,P
84,2013-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,603.0,,,,603.0,999.0,,,30.0,,,P
85,2013-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,600.0,,,,600.0,999.0,,,31.0,,,P
86,2013-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,512.0,,,,512.0,999.0,,,28.0,,,P
87,2013-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,418.0,,,,418.0,999.0,,,31.0,,,P
88,2012-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,478.0,,,,478.0,999.0,,,31.0,,,P
89,2012-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,587.0,,,,587.0,999.0,,,30.0,,,P
90,2012-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,402.0,,,,402.0,999.0,,,31.0,,,P
91,2012-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,688.0,,,,688.0,998.0,,,30.0,,,P
92,2012-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,887.0,,,,887.0,998.0,,,31.0,,,P
93,2012-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,730.0,,,,730.0,998.0,,,31.0,,,P
94,2012-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,538.0,,,,538.0,998.0,,,30.0,,,P
95,2012-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,740.0,,,,740.0,998.0,,,31.0,,,P
96,2012-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,652.0,,,,652.0,1000.0,,,30.0,,,P
97,2012-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,683.0,,,,683.0,1000.0,,,31.0,,,P
98,2012-02-01,29.0,PR,121,9732,0,NIOBRARA,,,,,,,562.0,,,,562.0,1000.0,,,29.0,,,P
99,2012-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,702.0,,,,702.0,1000.0,,,31.0,,,P
100,2011-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,626.0,,,,626.0,1000.0,,,31.0,,,P
101,2011-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,674.0,,,,674.0,1000.0,,,30.0,,,P
102,2011-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,610.0,,,,610.0,1000.0,,,31.0,,,P
103,2011-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,604.0,,,,604.0,1000.0,,,30.0,,,P
104,2011-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,683.0,,,,683.0,1000.0,,,31.0,,,P
105,2011-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,641.0,,,,641.0,1000.0,,,31.0,,,P
106,2011-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,741.0,,,,741.0,1000.0,,,30.0,,,P
107,2011-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,669.0,,,,669.0,1000.0,,,31.0,,,P
108,2011-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,946.0,,,,946.0,1000.0,,,30.0,,,P
109,2011-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,772.0,,,,772.0,999.0,,,31.0,,,P
110,2011-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,513.0,,,,513.0,999.0,,,28.0,,,P
111,2011-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,373.0,,,,373.0,999.0,,,31.0,,,P
112,2010-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,362.0,,,,362.0,999.0,,,31.0,,,P
113,2010-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,743.0,,,,743.0,999.0,,,30.0,,,P
114,2010-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,814.0,,,,814.0,999.0,,,31.0,,,P
115,2010-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,799.0,,,,799.0,1002.0,,,30.0,,,P
116,2010-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,814.0,,,,814.0,1002.0,,,31.0,,,P
117,2010-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,775.0,,,,775.0,1002.0,,,31.0,,,P
118,2010-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,808.0,,,,808.0,1002.0,,,30.0,,,P
119,2010-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,797.0,,,,797.0,1002.0,,,31.0,,,P
120,2010-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,737.0,,,,737.0,1001.0,,,30.0,,,P
121,2010-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,775.0,,,,775.0,1001.0,,,31.0,,,P
122,2010-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,682.0,,,,682.0,1001.0,,,28.0,,,P
123,2010-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,716.0,,,,716.0,1001.0,,,31.0,,,P
124,2009-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,858.0,,,,858.0,1001.0,,,31.0,,,P
125,2009-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,1001.0,,,30.0,,,P
126,2009-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,781.0,,,,781.0,1001.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,855.0,,,,855.0,1001.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,950.0,,,,950.0,1001.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,1001.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,939.0,,,,939.0,1001.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,940.0,,,,940.0,1001.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,941.0,,,,941.0,996.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,996.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,760.0,,,,760.0,996.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,982.0,,,,982.0,996.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,118.0,,,,118.0,996.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,121,9732,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1032.0,,,,1032.0,1001.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,983.0,,,,983.0,1001.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,15.0,PR,121,9732,0,NIOBRARA,,,,,,,434.0,,,,434.0,1001.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,1001.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,1001.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,17.0,PR,121,9732,0,NIOBRARA,,,,,,,694.0,,,,694.0,1001.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,15.0,PR,121,9732,0,NIOBRARA,,,,,,,351.0,,,,351.0,1001.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,1000.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,121,9732,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,1000.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,497.0,,,,497.0,1000.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,674.0,,,,674.0,1000.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,502.0,,,,502.0,1000.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,901.0,,,,901.0,1000.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,924.0,,,,924.0,1000.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1004.0,,,,1004.0,1000.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,1000.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1053.0,,,,1053.0,1000.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1177.0,,,,1177.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,824.0,,,,824.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,1001.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,348.0,,,,348.0,1001.0,0.0,0.0,,0.0,0.0,
159,2006-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,650.0,,,,650.0,1001.0,0.0,0.0,,0.0,0.0,
160,2006-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,862.0,,,,862.0,1001.0,0.0,0.0,,0.0,0.0,
161,2006-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,835.0,,,,835.0,1001.0,0.0,0.0,,0.0,0.0,
162,2006-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,1001.0,0.0,0.0,,0.0,0.0,
163,2006-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,845.0,,,,845.0,1001.0,0.0,0.0,,0.0,0.0,
164,2006-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,904.0,,,,904.0,1001.0,0.0,0.0,,0.0,0.0,
165,2006-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,857.0,,,,857.0,1001.0,0.0,0.0,,0.0,0.0,
166,2006-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,918.0,,,,918.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,878.0,,,,878.0,1001.0,0.0,0.0,,0.0,0.0,
168,2006-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,1001.0,0.0,0.0,,0.0,0.0,
169,2006-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,358.0,,,,358.0,1001.0,0.0,0.0,,0.0,0.0,
170,2006-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,859.0,,,,859.0,1001.0,0.0,0.0,,0.0,0.0,
171,2005-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,1001.0,0.0,0.0,,0.0,0.0,
172,2005-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,1001.0,0.0,0.0,,0.0,0.0,
173,2005-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,1001.0,0.0,0.0,,0.0,0.0,
174,2005-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,1001.0,0.0,0.0,,0.0,0.0,
175,2005-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,1001.0,0.0,0.0,,0.0,0.0,
176,2005-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,1001.0,0.0,0.0,,0.0,0.0,
177,2005-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,1001.0,0.0,0.0,,0.0,0.0,
178,2005-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1128.0,,,,1128.0,1001.0,0.0,0.0,,0.0,0.0,
179,2005-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,998.0,0.0,0.0,,0.0,0.0,
180,2005-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1368.0,,,,1368.0,998.0,0.0,0.0,,0.0,0.0,
181,2005-02-01,28.0,PR,121,9732,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,998.0,0.0,0.0,,0.0,0.0,
182,2005-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1031.0,,,,1031.0,998.0,0.0,0.0,,0.0,0.0,
183,2004-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1905.0,,,,1905.0,998.0,0.0,0.0,,0.0,0.0,
184,2004-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1772.0,,,,1772.0,998.0,0.0,0.0,,0.0,0.0,
185,2004-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1074.0,,,,1074.0,998.0,0.0,0.0,,0.0,0.0,
186,2004-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,850.0,,,,850.0,1001.0,0.0,0.0,,0.0,0.0,
187,2004-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,932.0,,,,932.0,1001.0,0.0,0.0,,0.0,0.0,
188,2004-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,762.0,,,,762.0,1001.0,0.0,0.0,,0.0,0.0,
189,2004-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,510.0,,,,510.0,1001.0,0.0,0.0,,0.0,0.0,
190,2004-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,624.0,,,,624.0,1001.0,0.0,0.0,,0.0,0.0,
191,2004-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,680.0,,,,680.0,1000.0,0.0,0.0,,0.0,0.0,
192,2004-03-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1030.0,,,,1030.0,1000.0,0.0,0.0,,0.0,0.0,
193,2004-02-01,29.0,PR,121,9732,0,NIOBRARA,,,,,,,762.0,,,,762.0,1000.0,0.0,0.0,,0.0,0.0,
194,2004-01-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,582.0,,,,582.0,1000.0,0.0,0.0,,0.0,0.0,
195,2003-12-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,557.0,,,,557.0,1000.0,0.0,0.0,,0.0,0.0,
196,2003-11-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,483.0,,,,483.0,1000.0,0.0,0.0,,0.0,0.0,
197,2003-10-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,690.0,,,,690.0,1000.0,0.0,0.0,,0.0,0.0,
198,2003-09-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,797.0,,,,797.0,1000.0,0.0,0.0,,0.0,0.0,
199,2003-08-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,1000.0,0.0,0.0,,0.0,0.0,
200,2003-07-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,962.0,,,,962.0,1000.0,0.0,0.0,,0.0,0.0,
201,2003-06-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,1000.0,0.0,0.0,,0.0,0.0,
202,2003-05-01,31.0,PR,121,9732,0,NIOBRARA,,,,,,,1322.0,,,,1322.0,1000.0,0.0,0.0,,0.0,0.0,
203,2003-04-01,30.0,PR,121,9732,0,NIOBRARA,,,,,,,983.0,,,,983.0,1000.0,0.0,0.0,,0.0,0.0,
204,2003-03-01,26.0,PR,121,9732,0,NIOBRARA,,,,,,,613.0,,,,613.0,1000.0,0.0,0.0,,0.0,0.0,
