,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2015-10-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,99.0,,3.0,,96.0,973.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,84.0,,4.0,,80.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,73.0,,5.0,,68.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,170.0,,12.0,,158.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,337.0,,26.0,,311.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,398.0,,37.0,,361.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,355.0,,30.0,,325.0,973.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,376.0,,30.0,,346.0,972.0,0.0,0.0,2.0,0.0,0.0,C
58,2015-02-01,28.0,PR,95,6236,0,NIOBRARA,,,,,,,516.0,,45.0,,471.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27.0,PR,95,6236,0,NIOBRARA,,,,,,,280.0,,23.0,,257.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,350.0,,19.0,,331.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,487.0,,33.0,,454.0,973.0,0.0,0.0,18.0,0.0,0.0,C
62,2014-10-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,462.0,,28.0,,434.0,973.0,0.0,0.0,102.0,0.0,0.0,C
63,2014-09-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,682.0,,50.0,,632.0,973.0,0.0,0.0,34.0,0.0,0.0,C
64,2014-08-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,795.0,,50.0,,745.0,972.0,0.0,0.0,1023.0,0.0,0.0,C
65,2014-07-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,1720.0,,109.0,,1611.0,972.0,0.0,0.0,1073.0,0.0,0.0,C
66,2014-06-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,1296.0,,65.0,,1231.0,972.0,0.0,0.0,1925.0,0.0,0.0,C
67,2014-05-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,197.0,,13.0,,184.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,178.0,,10.0,,168.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,221.0,,13.0,,208.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28.0,PR,95,6236,0,NIOBRARA,,,,,,,188.0,,14.0,,174.0,972.0,0.0,0.0,83.0,0.0,0.0,C
71,2014-01-01,27.0,PR,95,6236,0,NIOBRARA,,,,,,,205.0,,13.0,,192.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,199.0,,15.0,,184.0,973.0,0.0,0.0,2.0,0.0,0.0,C
73,2013-11-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,227.0,,13.0,,214.0,971.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,231.0,,13.0,,218.0,971.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,232.0,,16.0,,216.0,971.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,242.0,,15.0,,227.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,238.0,,14.0,,224.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,175.0,,17.0,,158.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,173.0,,21.0,,152.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,319.0,,48.0,,271.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,315.0,,47.0,,268.0,971.0,0.0,0.0,58.0,0.0,0.0,C
82,2013-02-01,28.0,PR,95,6236,0,NIOBRARA,,,,,,,487.0,,71.0,,416.0,972.0,0.0,0.0,3.0,0.0,0.0,C
83,2013-01-01,27.0,PR,95,6236,0,NIOBRARA,,,,,,,343.0,,44.0,,299.0,968.0,0.0,0.0,5.0,0.0,0.0,C
84,2012-12-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,308.0,,34.0,,274.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,428.0,,47.0,,381.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,726.0,,75.0,,651.0,970.0,0.0,0.0,4.0,0.0,0.0,C
87,2012-09-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,1927.0,,185.0,,1742.0,968.0,0.0,0.0,229.0,0.0,0.0,C
88,2012-08-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-07-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-06-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-05-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-04-01,30.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-03-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-01-01,28.0,PR,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-12-01,,WO,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-11-01,,WO,95,6236,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
