,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,0,SI,123,10280,0,SUSSEX,25,,,,25,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,123,10280,0,SUSSEX,25,,,,25,,8.0,,,,8.0,1583.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,123,10280,0,SUSSEX,27,,,-2.0,25,,10.0,,,,10.0,1533.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,123,10280,0,SUSSEX,23,4.0,,,27,,14.0,,,,14.0,1535.0,0.0,0.0,5.0,0.0,0.0,C
51,2016-01-01,31,PR,123,10280,0,SUSSEX,18,5.0,,,23,,13.0,,,,13.0,1553.0,0.0,0.0,7.0,0.0,0.0,C
52,2015-12-01,31,PR,123,10280,0,SUSSEX,26,9.0,17.0,,18,40.5,10.0,,,,10.0,1552.0,0.0,0.0,8.0,0.0,0.0,C
53,2015-11-01,30,PR,123,10280,0,SUSSEX,20,6.0,,,26,,22.0,,,,22.0,1545.0,0.0,0.0,9.0,0.0,0.0,C
54,2015-10-01,31,PR,123,10280,0,SUSSEX,32,10.0,22.0,,20,41.9,31.0,,,,31.0,1495.0,0.0,0.0,11.0,0.0,0.0,C
55,2015-09-01,30,PR,123,10280,0,SUSSEX,23,9.0,,,32,,32.0,,,,32.0,1495.0,0.0,0.0,15.0,0.0,0.0,C
56,2015-08-01,31,PR,123,10280,0,SUSSEX,26,12.0,14.0,-1.0,23,40.0,30.0,,,,30.0,1500.0,0.0,0.0,17.0,0.0,0.0,C
57,2015-07-01,31,PR,123,10280,0,SUSSEX,31,14.0,18.0,-1.0,26,41.7,29.0,,,,29.0,1506.0,0.0,0.0,4.0,0.0,0.0,C
58,2015-06-01,30,PR,123,10280,0,SUSSEX,34,13.0,11.0,-5.0,31,46.0,20.0,,,,20.0,1491.0,0.0,0.0,15.0,0.0,0.0,C
59,2015-05-01,31,PR,123,10280,0,SUSSEX,60,20.0,41.0,-5.0,34,43.6,44.0,,,,44.0,1504.0,0.0,0.0,28.0,0.0,0.0,C
60,2015-04-01,30,PR,123,10280,0,SUSSEX,32,33.0,,-5.0,60,,30.0,,,,30.0,1674.0,0.0,0.0,24.0,0.0,0.0,C
61,2015-03-01,31,PR,123,10280,0,SUSSEX,32,,,,32,,18.0,,,,18.0,1654.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,123,10280,0,SUSSEX,32,,,,32,,18.0,,,,18.0,1660.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,123,10280,0,SUSSEX,32,,,,32,,15.0,,,,15.0,1667.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,123,10280,0,SUSSEX,32,,,,32,,13.0,,,,13.0,1650.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,123,10280,0,SUSSEX,31,1.0,,,32,,27.0,,,,27.0,1671.0,0.0,0.0,3.0,0.0,0.0,C
66,2014-10-01,31,PR,123,10280,0,SUSSEX,25,6.0,,,31,,33.0,,,,33.0,1670.0,0.0,0.0,12.0,0.0,0.0,C
67,2014-09-01,30,PR,123,10280,0,SUSSEX,36,4.0,15.0,,25,40.5,17.0,,,,17.0,1673.0,0.0,0.0,2.0,0.0,0.0,C
68,2014-08-01,31,PR,123,10280,0,SUSSEX,37,17.0,17.0,-1.0,36,41.7,28.0,,,,28.0,1659.0,0.0,0.0,17.0,0.0,0.0,C
69,2014-07-01,31,PR,123,10280,0,SUSSEX,28,29.0,20.0,,37,41.4,38.0,,,,38.0,1661.0,0.0,0.0,19.0,0.0,0.0,C
70,2014-06-01,30,PR,123,10280,0,SUSSEX,28,17.0,16.0,-1.0,28,40.6,32.0,,,,32.0,1663.0,0.0,0.0,17.0,0.0,0.0,C
71,2014-05-01,31,PR,123,10280,0,SUSSEX,41,26.0,39.0,,28,41.2,20.0,,,,20.0,1672.0,0.0,0.0,24.0,0.0,0.0,C
72,2014-04-01,30,PR,123,10280,0,SUSSEX,49,12.0,20.0,,41,45.8,12.0,,,,12.0,1639.0,0.0,0.0,5.0,0.0,0.0,C
73,2014-03-01,31,PR,123,10280,0,SUSSEX,49,,,,49,,22.0,,,,22.0,1682.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,123,10280,0,SUSSEX,47,2.0,,,49,,23.0,,,,23.0,1667.0,0.0,0.0,1.0,0.0,0.0,C
75,2014-01-01,31,PR,123,10280,0,SUSSEX,35,12.0,,,47,,34.0,,,,34.0,1660.0,0.0,0.0,17.0,0.0,0.0,C
76,2013-12-01,31,PR,123,10280,0,SUSSEX,45,13.0,22.0,-1.0,35,43.7,36.0,,,,36.0,1657.0,0.0,0.0,19.0,0.0,0.0,C
77,2013-11-01,30,PR,123,10280,0,SUSSEX,32,13.0,,,45,,35.0,,,,35.0,1562.0,0.0,0.0,18.0,0.0,0.0,C
78,2013-10-01,31,PR,123,10280,0,SUSSEX,39,12.0,19.0,,32,46.2,27.0,,,,27.0,1573.0,0.0,0.0,18.0,0.0,0.0,C
79,2013-09-01,30,PR,123,10280,0,SUSSEX,43,12.0,16.0,,39,41.5,18.0,,,,18.0,1585.0,0.0,0.0,11.0,0.0,0.0,C
80,2013-08-01,31,PR,123,10280,0,SUSSEX,30,13.0,,,43,,18.0,,,,18.0,1564.0,0.0,0.0,16.0,0.0,0.0,C
81,2013-07-01,31,PR,123,10280,0,SUSSEX,35,13.0,18.0,,30,40.7,22.0,,,,22.0,1576.0,0.0,0.0,23.0,0.0,0.0,C
82,2013-06-01,30,PR,123,10280,0,SUSSEX,40,12.0,17.0,,35,39.9,14.0,,,,14.0,1571.0,0.0,0.0,17.0,0.0,0.0,C
83,2013-05-01,31,PR,123,10280,0,SUSSEX,49,13.0,21.0,-1.0,40,42.3,23.0,,,,23.0,1565.0,0.0,0.0,18.0,0.0,0.0,C
84,2013-04-01,30,PR,123,10280,0,SUSSEX,36,13.0,,,49,,32.0,,,,32.0,1573.0,0.0,0.0,21.0,0.0,0.0,C
85,2013-03-01,31,PR,123,10280,0,SUSSEX,44,14.0,22.0,,36,42.9,39.0,,,,39.0,1564.0,0.0,0.0,24.0,0.0,0.0,C
86,2013-02-01,28,PR,123,10280,0,SUSSEX,41,20.0,17.0,,44,45.0,46.0,,,,46.0,1569.0,0.0,0.0,32.0,0.0,0.0,C
87,2013-01-01,31,PR,123,10280,0,SUSSEX,34,7.0,,,41,,31.0,,,,31.0,1576.0,0.0,0.0,6.0,0.0,0.0,C
88,2012-12-01,31,PR,123,10280,0,SUSSEX,27,7.0,,,34,,41.0,,,,41.0,1574.0,0.0,0.0,10.0,0.0,0.0,C
89,2012-11-01,30,PR,123,10280,0,SUSSEX,28,11.0,12.0,,27,40.0,41.0,,,,41.0,1569.0,0.0,0.0,18.0,0.0,0.0,C
90,2012-10-01,31,PR,123,10280,0,SUSSEX,30,10.0,12.0,,28,40.8,40.0,,,,40.0,1579.0,0.0,0.0,16.0,0.0,0.0,C
91,2012-09-01,30,PR,123,10280,0,SUSSEX,32,17.0,19.0,,30,41.2,42.0,,,,42.0,1567.0,0.0,0.0,21.0,0.0,0.0,C
92,2012-08-01,31,PR,123,10280,0,SUSSEX,31,17.0,16.0,,32,41.2,37.0,,,,37.0,1577.0,0.0,0.0,19.0,0.0,0.0,C
93,2012-07-01,31,PR,123,10280,0,SUSSEX,32,16.0,17.0,,31,40.7,39.0,,,,39.0,1573.0,0.0,0.0,23.0,0.0,0.0,C
94,2012-06-01,30,PR,123,10280,0,SUSSEX,29,16.0,13.0,,32,40.2,38.0,,,,38.0,1574.0,0.0,0.0,22.0,0.0,0.0,C
95,2012-05-01,31,PR,123,10280,0,SUSSEX,28,14.0,13.0,,29,42.2,20.0,,,,20.0,1567.0,0.0,0.0,15.0,0.0,0.0,C
96,2012-04-01,30,PR,123,10280,0,SUSSEX,21,19.0,12.0,,28,42.4,,,,,,,0.0,0.0,20.0,0.0,0.0,C
97,2012-03-01,31,PR,123,10280,0,SUSSEX,23,21.0,23.0,,21,42.8,6.0,,,,6.0,1588.0,0.0,0.0,23.0,0.0,0.0,C
98,2012-02-01,29,PR,123,10280,0,SUSSEX,20,17.0,14.0,,23,42.2,27.0,,,,27.0,1563.0,0.0,0.0,14.0,0.0,0.0,C
99,2012-01-01,31,PR,123,10280,0,SUSSEX,34,20.0,34.0,,20,40.8,30.0,,,,30.0,1560.0,0.0,0.0,31.0,0.0,0.0,C
100,2011-12-01,31,PR,123,10280,0,SUSSEX,33,18.0,16.0,-1.0,34,41.8,39.0,,,,39.0,1573.0,0.0,0.0,17.0,0.0,0.0,C
101,2011-11-01,30,PR,123,10280,0,SUSSEX,20,13.0,,,33,,38.0,,,,38.0,1561.0,0.0,0.0,18.0,0.0,0.0,C
102,2011-10-01,31,PR,123,10280,0,SUSSEX,18,14.0,12.0,,20,40.7,43.0,,,,43.0,1569.0,0.0,0.0,21.0,0.0,0.0,C
103,2011-09-01,30,PR,123,10280,0,SUSSEX,19,15.0,16.0,,18,41.1,39.0,,,,39.0,1568.0,,,37.0,,,I
104,2011-08-01,31,PR,123,10280,0,SUSSEX,31,16.0,28.0,,19,40.9,49.0,,,,49.0,1568.0,,,16.0,,,I
105,2011-07-01,31,PR,123,10280,0,SUSSEX,25,17.0,11.0,,31,39.7,51.0,,,,51.0,1569.0,,,14.0,,,I
106,2011-06-01,30,PR,123,10280,0,SUSSEX,32,17.0,24.0,,25,41.1,46.0,,,,46.0,1655.0,,,17.0,,,I
107,2011-05-01,31,PR,123,10280,0,SUSSEX,22,21.0,11.0,,32,41.3,24.0,,,,24.0,1662.0,,,23.0,,,I
108,2011-04-01,30,PR,123,10280,0,SUSSEX,20,22.0,11.0,-9.0,22,42.5,39.0,,,,39.0,1658.0,,,15.0,,,I
109,2011-03-01,31,PR,123,10280,0,SUSSEX,19,28.0,27.0,,20,41.7,48.0,,,,48.0,1648.0,,,17.0,,,I
110,2011-02-01,28,PR,123,10280,0,SUSSEX,21,29.0,31.0,,19,42.5,42.0,,,,42.0,1654.0,,,15.0,,,I
111,2011-01-01,31,PR,123,10280,0,SUSSEX,27,8.0,14.0,,21,42.2,31.0,,,,31.0,1645.0,,,6.0,,,I
112,2010-12-01,31,PR,123,10280,0,SUSSEX,19,20.0,12.0,,27,42.8,63.0,,,,63.0,1647.0,,,20.0,,,I
113,2010-11-01,30,PR,123,10280,0,SUSSEX,22,24.0,27.0,,19,41.8,75.0,,,,75.0,1652.0,,,20.0,,,I
114,2010-10-01,31,PR,123,10280,0,SUSSEX,28,16.0,22.0,,22,41.0,30.0,,,,30.0,1640.0,,,16.0,,,I
115,2010-09-01,30,PR,123,10280,0,SUSSEX,22,17.0,11.0,,28,40.2,34.0,,,,34.0,1644.0,,,17.0,,,I
116,2010-08-01,31,PR,123,10280,0,SUSSEX,24,25.0,27.0,,22,40.3,20.0,,,,20.0,1650.0,,,25.0,,,I
117,2010-07-01,31,PR,123,10280,0,SUSSEX,26,32.0,34.0,,24,40.6,19.0,,,,19.0,1661.0,,,23.0,,,I
118,2010-06-01,30,PR,123,10280,0,SUSSEX,22,14.0,10.0,,26,40.6,31.0,,,,31.0,1656.0,,,12.0,,,I
119,2010-05-01,31,PR,123,10280,0,SUSSEX,27,15.0,20.0,,22,43.5,44.0,,,,44.0,1649.0,,,14.0,,,I
120,2010-04-01,30,PR,123,10280,0,SUSSEX,25,14.0,12.0,,27,40.4,40.0,,,,40.0,1339.0,,,15.0,,,I
121,2010-03-01,31,PR,123,10280,0,SUSSEX,19,17.0,11.0,,25,41.5,69.0,,,,69.0,1678.0,,,24.0,,,I
122,2010-02-01,28,PR,123,10280,0,SUSSEX,28,38.0,47.0,,19,41.2,64.0,,,,64.0,1675.0,,,14.0,,,I
123,2010-01-01,31,PR,123,10280,0,SUSSEX,26,2.0,,,28,,20.0,,,,20.0,1678.0,,,1.0,,,I
124,2009-12-01,31,PR,123,10280,0,SUSSEX,25,20.0,19.0,,26,41.8,11.0,,,,11.0,1676.0,,,1.0,,,I
125,2009-11-01,30,PR,123,10280,0,SUSSEX,27,8.0,10.0,,25,40.3,32.0,,,,32.0,1674.0,,,8.0,,,I
126,2009-10-01,31,PR,123,10280,0,SUSSEX,19,18.0,10.0,,27,42.1,40.0,,,,40.0,1681.0,,,16.0,,,I
127,2009-09-01,30,PR,123,10280,0,SUSSEX,30,20.0,31.0,,19,41.7,46.0,,,,46.0,1708.0,,,19.0,,,I
128,2009-08-01,31,PR,123,10280,0,SUSSEX,17,24.0,11.0,,30,42.7,49.0,,,,49.0,1676.0,,,23.0,,,I
129,2009-07-01,31,PR,123,10280,0,SUSSEX,29,21.0,33.0,,17,41.5,51.0,,,,51.0,1648.0,,,23.0,,,I
130,2009-06-01,30,PR,123,10280,0,SUSSEX,43,25.0,33.0,-6.0,29,42.0,52.0,,,,52.0,1644.0,,,33.0,,,I
131,2009-05-01,31,PR,123,10280,0,SUSSEX,21,30.0,8.0,,43,41.9,45.0,,,,45.0,1649.0,,,21.0,,,I
132,2009-04-01,30,PR,123,10280,0,SUSSEX,33,39.0,51.0,,21,40.9,30.0,,,,30.0,1535.0,,,21.0,,,I
133,2009-03-01,31,PR,123,10280,0,SUSSEX,30,26.0,23.0,,33,41.4,31.0,,,,31.0,1546.0,,,21.0,,,I
134,2009-02-01,5,PR,123,10280,0,SUSSEX,24,6.0,,,30,,17.0,,,,17.0,1557.0,,,6.0,,,I
135,2009-01-01,20,PR,123,10280,0,SUSSEX,24,,,,24,,11.0,,,,11.0,1539.0,,,,,,
136,2008-12-01,31,PR,123,10280,0,SUSSEX,32,5.0,13.0,,24,40.9,12.0,,,,12.0,1522.0,,,7.0,,,I
137,2008-11-01,30,PR,123,10280,0,SUSSEX,19,23.0,10.0,,32,40.2,25.0,,,,25.0,1534.0,,,21.0,,,I
138,2008-10-01,31,PR,123,10280,0,SUSSEX,26,27.0,34.0,,19,40.7,19.0,,,,19.0,1542.0,,,36.0,,,I
139,2008-09-01,30,PR,123,10280,0,SUSSEX,31,25.0,23.0,-7.0,26,40.7,22.0,,,,22.0,1538.0,,,18.0,,,I
140,2008-08-01,31,PR,123,10280,0,SUSSEX,22,22.0,13.0,,31,40.6,17.0,,,,17.0,1528.0,,,40.0,,,I
141,2008-07-01,19,PR,123,10280,0,SUSSEX,17,28.0,23.0,,22,40.8,,,,,,,,,41.0,,,I
142,2008-06-01,30,PR,123,10280,0,SUSSEX,29,18.0,30.0,,17,41.4,13.0,,,,13.0,1533.0,,,25.0,,,I
143,2008-05-01,31,PR,123,10280,0,SUSSEX,24,5.0,,,29,,32.0,,,,32.0,1539.0,,,8.0,,,I
144,2008-04-01,30,PR,123,10280,0,SUSSEX,17,7.0,,,24,,33.0,,,,33.0,1768.0,,,,,,
145,2008-03-01,31,PR,123,10280,0,SUSSEX,28,,11.0,,17,42.6,32.0,,,,32.0,1775.0,,,,,,
146,2008-02-01,14,PR,123,10280,0,SUSSEX,19,9.0,,,28,,17.0,,,,17.0,1760.0,,,,,,
147,2008-01-01,31,PR,123,10280,0,SUSSEX,24,16.0,21.0,,19,40.7,17.0,,,,17.0,1770.0,,,7.0,,,I
148,2007-12-01,31,PR,123,10280,0,SUSSEX,33,9.0,18.0,,24,43.0,29.0,,,,29.0,1765.0,,,4.0,,,I
149,2007-11-01,30,PR,123,10280,0,SUSSEX,33,25.0,25.0,,33,41.3,51.0,,,,51.0,1764.0,,,23.0,,,I
150,2007-10-01,31,PR,123,10280,0,SUSSEX,29,30.0,26.0,,33,41.7,54.0,,,,54.0,1808.0,,,23.0,,,I
151,2007-09-01,30,PR,123,10280,0,SUSSEX,88,14.0,73.0,,29,40.8,39.0,,,,39.0,1813.0,,,30.0,,,I
152,2007-08-01,31,PR,123,10280,0,SUSSEX,88,16.0,,-16.0,88,,39.0,,,,39.0,1817.0,,,31.0,,,I
153,2007-07-01,31,PR,123,10280,0,SUSSEX,57,51.0,,-20.0,88,,47.0,,,,47.0,1806.0,,,47.0,,,I
154,2007-06-01,22,PR,123,10280,0,SUSSEX,19,38.0,,,57,,6.0,,,,6.0,1799.0,,,19.0,,,I
155,2007-05-01,31,PR,123,10280,0,SUSSEX,19,,,,19,,73.0,,,,73.0,1814.0,,,5.0,,,I
156,2007-04-01,30,PR,123,10280,0,SUSSEX,36,1.0,18.0,,19,41.6,2.0,,,,2.0,2011.0,,,,,,
157,2007-03-01,31,PR,123,10280,0,SUSSEX,36,,,,36,,17.0,,,,17.0,1817.0,,,,,,
158,2007-02-01,28,PR,123,10280,0,SUSSEX,36,,,,36,,27.0,,,,27.0,1825.0,,,,,,
159,2007-01-01,31,PR,123,10280,0,SUSSEX,28,8.0,,,36,,13.0,,,,13.0,1804.0,,,13.0,,,I
160,2006-12-01,31,PR,123,10280,0,SUSSEX,27,14.0,13.0,,28,40.4,32.0,,,,32.0,1803.0,,,14.0,,,I
161,2006-11-01,30,PR,123,10280,0,SUSSEX,41,23.0,37.0,,27,42.2,35.0,,,,35.0,1813.0,,,20.0,,,I
162,2006-10-01,31,PR,123,10280,0,SUSSEX,34,19.0,12.0,,41,40.5,26.0,,,,26.0,1817.0,,,16.0,,,I
163,2006-09-01,24,PR,123,10280,0,SUSSEX,32,13.0,11.0,,34,40.6,31.0,,,,31.0,1810.0,,,17.0,,,I
164,2006-08-01,31,PR,123,10280,0,SUSSEX,35,19.0,22.0,,32,40.6,44.0,,,,44.0,1805.0,,,23.0,,,I
165,2006-07-01,31,PR,123,10280,0,SUSSEX,37,11.0,13.0,,35,39.8,22.0,,,,22.0,1810.0,,,30.0,,,I
166,2006-06-01,30,PR,123,10280,0,SUSSEX,31,19.0,13.0,,37,41.7,23.0,,,,23.0,1821.0,,,20.0,,,I
167,2006-05-01,31,PR,123,10280,0,SUSSEX,31,22.0,22.0,,31,40.7,17.0,,,,17.0,1818.0,,,23.0,,,I
168,2006-04-01,30,PR,123,10280,0,SUSSEX,55,24.0,48.0,,31,40.7,20.0,,,,20.0,1806.0,,,28.0,,,I
169,2006-03-01,31,PR,123,10280,0,SUSSEX,35,20.0,,,55,,7.0,,,,7.0,1771.0,,,22.0,,,I
170,2006-02-01,28,PR,123,10280,0,SUSSEX,44,12.0,21.0,,35,41.4,7.0,,,,7.0,1563.0,,,12.0,,,I
171,2006-01-01,31,PR,123,10280,0,SUSSEX,50,26.0,32.0,,44,43.2,13.0,,,,13.0,1558.0,,,17.0,,,I
172,2005-12-01,20,PR,123,10280,0,SUSSEX,59,17.0,26.0,,50,40.5,55.0,,,,55.0,1572.0,,,12.0,,,I
173,2005-11-01,30,PR,123,10280,0,SUSSEX,63,34.0,38.0,,59,43.6,92.0,,,,92.0,1568.0,,,30.0,,,I
174,2005-10-01,31,PR,123,10280,0,SUSSEX,55,37.0,29.0,,63,39.6,211.0,,,,211.0,1569.0,,,41.0,,,I
175,2005-09-01,30,PR,123,10280,0,SUSSEX,57,39.0,41.0,,55,40.7,9.0,,,,9.0,1862.0,,,49.0,,,I
176,2005-08-01,31,PR,123,10280,0,SUSSEX,55,59.0,57.0,,57,40.5,10.0,,,,10.0,1971.0,,,48.0,,,I
177,2005-07-01,31,PR,123,10280,0,SUSSEX,38,50.0,33.0,,55,39.7,9.0,,,,9.0,1971.0,,,19.0,,,I
178,2005-06-01,30,PR,123,10280,0,SUSSEX,21,17.0,,,38,,9.0,,,,9.0,1568.0,,,14.0,,,I
179,2005-05-01,31,PR,123,10280,0,SUSSEX,28,24.0,31.0,,21,40.9,3.0,,,,3.0,1568.0,,,26.0,,,I
180,2005-04-01,30,PR,123,10280,0,SUSSEX,30,22.0,24.0,,28,42.3,,,,,,,,,19.0,,,I
181,2005-03-01,31,PR,123,10280,0,SUSSEX,18,25.0,13.0,,30,41.0,10.0,,,,10.0,1568.0,,,26.0,,,I
182,2005-02-01,28,PR,123,10280,0,SUSSEX,52,19.0,53.0,,18,41.1,11.0,,,,11.0,1568.0,,,31.0,,,I
183,2005-01-01,31,PR,123,10280,0,SUSSEX,24,31.0,,-3.0,52,,23.0,,,,23.0,1568.0,,,35.0,,,I
184,2004-12-01,11,PR,123,10280,0,SUSSEX,3,21.0,,,24,,37.0,,,,37.0,1568.0,,,10.0,,,I
185,2004-11-01,30,PR,123,10280,0,SUSSEX,7,,3.0,-1.0,3,41.6,41.0,,,,41.0,1568.0,,,,,,
186,2004-10-01,31,PR,123,10280,0,SUSSEX,12,,4.0,-1.0,7,42.2,17.0,,,,17.0,1568.0,,,,,,
187,2004-09-01,30,PR,123,10280,0,SUSSEX,12,,,,12,,22.0,,,,22.0,1568.0,,,,,,
188,2004-08-01,9,PR,123,10280,0,SUSSEX,8,15.0,11.0,,12,41.7,30.0,,,,30.0,1568.0,,,24.0,,,I
189,2004-07-01,9,PR,123,10280,0,SUSSEX,2,14.0,6.0,-2.0,8,40.8,13.0,,,,13.0,1568.0,,,21.0,,,I
190,2004-06-01,30,PR,123,10280,0,SUSSEX,7,,2.0,-3.0,2,41.5,13.0,,,,13.0,1568.0,,,,,,
191,2004-05-01,31,PR,123,10280,0,SUSSEX,13,,3.0,-3.0,7,41.4,11.0,,,,11.0,1568.0,,,,,,
192,2004-04-01,6,PR,123,10280,0,SUSSEX,10,3.0,,,13,,9.0,,,,9.0,1568.0,,,4.0,,,I
193,2004-03-01,31,PR,123,10280,0,SUSSEX,15,,5.0,,10,41.2,17.0,,,,17.0,1568.0,,,,,,
194,2004-02-01,29,PR,123,10280,0,SUSSEX,31,,13.0,-3.0,15,39.5,7.0,,,,7.0,1568.0,,,,,,
195,2004-01-01,19,PR,123,10280,0,SUSSEX,18,13.0,,,31,,8.0,,,,8.0,1568.0,,,8.0,,,I
196,2003-12-01,31,PR,123,10280,0,SUSSEX,39,21.0,36.0,-6.0,18,40.2,13.0,,,,13.0,1568.0,,,23.0,,,I
