,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,3436.0,,461.0,,2975.0,999.0,,,127.0,,,P
22,2018-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4071.0,,565.0,,3506.0,999.0,,,259.0,,,P
23,2018-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4777.0,,557.0,,4220.0,999.0,,,589.0,,,P
24,2018-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4547.0,,503.0,,4044.0,999.0,,,750.0,,,P
25,2018-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4124.0,,439.0,,3685.0,999.0,,,618.0,,,P
26,2018-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,3371.0,,415.0,,2956.0,999.0,,,202.0,,,P
27,2018-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,3951.0,,451.0,,3500.0,997.0,,,113.0,,,P
28,2017-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4634.0,,581.0,,4053.0,1008.0,,,236.0,,,P
29,2017-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4455.0,,429.0,,4026.0,1008.0,,,273.0,,,P
30,2017-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4764.0,,459.0,,4305.0,1008.0,,,286.0,,,P
31,2017-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4498.0,,456.0,,4042.0,1008.0,,,273.0,,,P
32,2017-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4537.0,,420.0,,4117.0,1009.0,,,291.0,,,P
33,2017-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4392.0,,446.0,,3946.0,1006.0,,,358.0,,,P
34,2017-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,3986.0,,424.0,,3562.0,1006.0,,,236.0,,,P
35,2017-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4752.0,,470.0,,4282.0,1005.0,,,259.0,,,P
36,2017-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4891.0,,487.0,,4404.0,1005.0,,,303.0,,,P
37,2017-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4960.0,,503.0,,4457.0,1005.0,,,370.0,,,P
38,2017-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4511.0,,478.0,,4033.0,1004.0,,,424.0,,,P
39,2017-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5018.0,,555.0,,4463.0,1004.0,,,237.0,,,P
40,2016-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4923.0,,526.0,,4397.0,1004.0,,,204.0,,,P
41,2016-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5258.0,,519.0,,4739.0,1004.0,,,281.0,,,P
42,2016-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5193.0,,500.0,,4693.0,1004.0,,,198.0,,,P
43,2016-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5191.0,,525.0,,4666.0,1004.0,,,211.0,,,P
44,2016-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5473.0,,615.0,,4858.0,1004.0,,,219.0,,,P
45,2016-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5461.0,,543.0,,4918.0,1007.0,,,229.0,,,P
46,2016-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5459.0,,578.0,,4881.0,1007.0,,,244.0,,,P
47,2016-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5715.0,,527.0,,5188.0,1007.0,,,256.0,,,P
48,2016-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5618.0,,526.0,,5092.0,1007.0,,,283.0,,,P
49,2016-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5522.0,,512.0,,5010.0,1007.0,,,308.0,,,P
50,2016-02-01,29.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5581.0,,618.0,,4963.0,1007.0,,,226.0,,,P
51,2016-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5989.0,,720.0,,5269.0,1007.0,,,286.0,,,P
52,2015-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6110.0,,705.0,,5405.0,1007.0,,,247.0,,,P
53,2015-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5729.0,,669.0,,5060.0,1007.0,,,263.0,,,P
54,2015-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5776.0,,675.0,,5101.0,1007.0,,,401.0,,,P
55,2015-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4941.0,,590.0,,4351.0,1007.0,,,197.0,,,P
56,2015-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5437.0,,653.0,,4784.0,1007.0,,,336.0,,,P
57,2015-07-01,26.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5152.0,,603.0,,4549.0,995.0,,,297.0,,,P
58,2015-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5423.0,,638.0,,4785.0,995.0,,,368.0,,,P
59,2015-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5626.0,,652.0,,4974.0,994.0,,,413.0,,,P
60,2015-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5601.0,,667.0,,4934.0,994.0,,,503.0,,,P
61,2015-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5797.0,,661.0,,5136.0,992.0,,,484.0,,,P
62,2015-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5486.0,,622.0,,4864.0,991.0,,,479.0,,,P
63,2015-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5323.0,,618.0,,4705.0,991.0,,,526.0,,,P
64,2014-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6039.0,,685.0,,5354.0,991.0,,,613.0,,,P
65,2014-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5335.0,,629.0,,4706.0,991.0,,,526.0,,,P
66,2014-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6961.0,,747.0,,6214.0,991.0,,,319.0,,,P
67,2014-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6845.0,,746.0,,6099.0,991.0,,,451.0,,,P
68,2014-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7076.0,,771.0,,6305.0,992.0,,,570.0,,,P
69,2014-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7125.0,,780.0,,6345.0,1012.0,,,555.0,,,P
70,2014-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6984.0,,756.0,,6228.0,1012.0,,,459.0,,,P
71,2014-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7337.0,,780.0,,6557.0,1012.0,,,531.0,,,P
72,2014-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6916.0,,700.0,,6216.0,1013.0,,,920.0,,,P
73,2014-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7261.0,,625.0,,6636.0,1015.0,,,564.0,,,P
74,2014-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6276.0,,525.0,,5751.0,1015.0,,,431.0,,,P
75,2014-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7235.0,,604.0,,6631.0,1015.0,,,407.0,,,P
76,2013-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7190.0,,637.0,,6553.0,1015.0,,,428.0,,,P
77,2013-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7586.0,,751.0,,6835.0,1014.0,,,409.0,,,P
78,2013-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7923.0,,780.0,,7143.0,1015.0,,,467.0,,,P
79,2013-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8039.0,,765.0,,7274.0,1015.0,,,683.0,,,P
80,2013-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4577.0,,496.0,,4081.0,1014.0,,,409.0,,,P
81,2013-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5231.0,,531.0,,4700.0,1007.0,,,,,,
82,2013-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7264.0,,686.0,,6578.0,1006.0,,,253.0,,,P
83,2013-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7961.0,,696.0,,7265.0,1007.0,,,496.0,,,P
84,2013-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7825.0,,733.0,,7092.0,1008.0,,,666.0,,,P
85,2013-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8205.0,,761.0,,7444.0,1007.0,,,559.0,,,P
86,2013-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7582.0,,708.0,,6874.0,1007.0,,,530.0,,,P
87,2013-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8480.0,,809.0,,7671.0,1007.0,,,369.0,,,P
88,2012-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8568.0,,786.0,,7782.0,1007.0,,,292.0,,,P
89,2012-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8364.0,,748.0,,7616.0,1008.0,,,302.0,,,P
90,2012-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8636.0,,776.0,,7860.0,1008.0,,,358.0,,,P
91,2012-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8591.0,,792.0,,7799.0,1007.0,,,405.0,,,P
92,2012-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8857.0,,802.0,,8055.0,1008.0,,,446.0,,,P
93,2012-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9052.0,,822.0,,8230.0,1006.0,,,477.0,,,P
94,2012-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8929.0,,817.0,,8112.0,1007.0,,,448.0,,,P
95,2012-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9049.0,,803.0,,8246.0,1007.0,,,319.0,,,P
96,2012-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9196.0,,794.0,,8402.0,1008.0,,,412.0,,,P
97,2012-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9479.0,,817.0,,8662.0,1008.0,,,635.0,,,P
98,2012-02-01,29.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8635.0,,751.0,,7884.0,1009.0,,,569.0,,,P
99,2012-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9360.0,,814.0,,8546.0,1008.0,,,686.0,,,P
100,2011-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9565.0,,857.0,,8708.0,1008.0,,,778.0,,,P
101,2011-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9031.0,,747.0,,8284.0,1008.0,,,450.0,,,P
102,2011-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9583.0,,799.0,,8784.0,1008.0,,,576.0,,,P
103,2011-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9147.0,,772.0,,8375.0,1008.0,,,604.0,,,P
104,2011-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9651.0,,826.0,,8825.0,1008.0,,,637.0,,,P
105,2011-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9842.0,,843.0,,8999.0,1008.0,,,651.0,,,P
106,2011-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9598.0,,812.0,,8786.0,1008.0,,,653.0,,,P
107,2011-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,10341.0,,855.0,,9486.0,1008.0,,,710.0,,,P
108,2011-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9075.0,,749.0,,8326.0,1008.0,,,582.0,,,P
109,2011-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8830.0,,714.0,,8116.0,1008.0,,,522.0,,,P
110,2011-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7694.0,,609.0,,7085.0,1009.0,,,349.0,,,P
111,2011-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8743.0,,635.0,,8108.0,1008.0,,,505.0,,,P
112,2010-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8920.0,,701.0,,8219.0,1009.0,,,560.0,,,P
113,2010-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8607.0,,663.0,,7944.0,1009.0,,,535.0,,,P
114,2010-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9017.0,,708.0,,8309.0,1009.0,,,546.0,,,C
115,2010-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8630.0,,670.0,,7960.0,1009.0,,,539.0,,,C
116,2010-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9080.0,,703.0,,8377.0,1008.0,,,708.0,,,C
117,2010-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9115.0,,710.0,,8405.0,1009.0,,,713.0,,,C
118,2010-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8980.0,,680.0,,8300.0,1006.0,,,714.0,,,C
119,2010-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9484.0,,705.0,,8779.0,1008.0,,,765.0,,,C
120,2010-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9249.0,,679.0,,8570.0,1007.0,,,448.0,,,C
121,2010-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9690.0,,720.0,,8970.0,1008.0,,,961.0,,,C
122,2010-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8805.0,,647.0,,8158.0,1009.0,,,868.0,,,C
123,2010-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9754.0,,714.0,,9040.0,1009.0,,,930.0,,,C
124,2009-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9745.0,,746.0,,8999.0,1009.0,,,961.0,,,C
125,2009-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9529.0,,766.0,,8763.0,1009.0,,,930.0,,,C
126,2009-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9800.0,,786.0,,9014.0,1009.0,,,961.0,,,C
127,2009-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9345.0,,753.0,,8592.0,1001.0,,,930.0,,,C
128,2009-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9464.0,,750.0,,8714.0,1009.0,,,589.0,,,C
129,2009-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8610.0,,610.0,,8000.0,1008.0,,,961.0,,,C
130,2009-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8389.0,,574.0,,7815.0,1009.0,,,978.0,,,C
131,2009-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8419.0,,583.0,,7836.0,1009.0,,,1085.0,,,C
132,2009-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7631.0,,544.0,,7087.0,1009.0,,,1054.0,,,C
133,2009-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8398.0,,583.0,,7815.0,1009.0,,,868.0,,,C
134,2009-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7625.0,,527.0,,7098.0,1009.0,,,784.0,,,C
135,2009-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8062.0,,597.0,,7465.0,1006.0,,,1003.0,,,C
136,2008-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8665.0,,619.0,,8046.0,1006.0,,,1333.0,,,C
137,2008-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7882.0,,621.0,,7261.0,1009.0,,,1103.0,,,C
138,2008-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8876.0,,660.0,,8216.0,1009.0,,,878.0,,,C
139,2008-09-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8973.0,,657.0,,8316.0,1009.0,,,2790.0,,,C
140,2008-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,10086.0,,940.0,,9146.0,1009.0,,,837.0,,,C
141,2008-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,10044.0,,815.0,,9229.0,1009.0,,,837.0,,,C
142,2008-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9418.0,,774.0,,8644.0,1008.0,,,2143.0,,,C
143,2008-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9546.0,,870.0,,8676.0,1008.0,,,3100.0,,,C
144,2008-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8985.0,,914.0,,8071.0,1008.0,,,3000.0,,,C
145,2008-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,9106.0,,899.0,,8207.0,1007.0,,,2919.0,,,C
146,2008-02-01,29.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8759.0,,833.0,,7926.0,1008.0,,,2716.0,,,C
147,2008-01-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8114.0,,794.0,,7320.0,1007.0,,,2057.0,,,C
148,2007-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7407.0,,808.0,,6599.0,1004.0,,,1992.0,,,C
149,2007-11-01,19.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6600.0,,643.0,,5957.0,1006.0,,,1387.0,,,C
150,2007-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6282.0,,635.0,,5647.0,1006.0,,,63.0,,,C
151,2007-09-01,23.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4049.0,,430.0,,3619.0,1006.0,,,1045.0,,,C
152,2007-08-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5489.0,,930.0,,4559.0,1003.0,,,,,,
153,2007-07-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6036.0,,820.0,,5216.0,1004.0,,,,,,
154,2007-06-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4341.0,,704.0,,3637.0,1007.0,,,175.0,,,C
155,2007-05-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5142.0,,841.0,,4301.0,1008.0,,,1.0,,,C
156,2007-04-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6232.0,,916.0,,5316.0,1008.0,,,2.0,,,C
157,2007-03-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6893.0,,917.0,,5976.0,1007.0,,,1834.0,,,C
158,2007-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7399.0,,1051.0,,6348.0,1009.0,,,1211.0,,,C
159,2007-01-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5439.0,,922.0,,4517.0,893.0,,,427.0,,,C
160,2006-12-01,29.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5465.0,,369.0,,5096.0,1009.0,,,954.0,,,C
161,2006-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6685.0,,443.0,,6242.0,1010.0,,,2004.0,,,C
162,2006-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,4490.0,,307.0,,4183.0,1010.0,,,1145.0,,,C
163,2006-09-01,29.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,3470.0,,240.0,,3230.0,1009.0,,,1223.0,,,C
164,2006-08-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5786.0,,500.0,,5286.0,1012.0,,,2207.0,,,C
165,2006-07-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,5446.0,,455.0,,4991.0,1017.0,,,2369.0,,,C
166,2006-06-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,8090.0,,590.0,,7500.0,1016.0,,,5021.0,,,C
167,2006-05-01,29.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6467.0,,475.0,,5992.0,1020.0,,,1198.0,,,C
168,2006-04-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6842.0,,509.0,,6333.0,1012.0,,,2051.0,,,C
169,2006-03-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7883.0,,583.0,,7300.0,1011.0,,,6766.0,,,C
170,2006-02-01,28.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,7004.0,,573.0,,6431.0,1026.0,,,5376.0,,,C
171,2006-01-01,23.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,6491.0,,473.0,,6018.0,1006.0,,,5952.0,,,C
172,2005-12-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,7855.0,,,C
173,2005-11-01,30.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,5509.0,,,C
174,2005-10-01,31.0,PR,71,8419,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,2160.0,,,C
175,2005-09-01,,SI,71,8419,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,71,8419,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,71,8419,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
