,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2016-09-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
15,2016-08-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
16,2016-07-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
17,2016-06-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
18,2016-05-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
19,2016-04-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
20,2016-03-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
21,2016-02-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
22,2016-01-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
23,2015-12-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
24,2015-11-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
25,2015-10-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
26,2015-09-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
27,2015-08-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
28,2015-07-01,0.0,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
29,2015-06-01,,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
30,2015-05-01,,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
31,2015-04-01,1.0,PR,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,1.0,,,I
32,2015-03-01,,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
33,2015-02-01,,SI,123,26066,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
34,2015-01-01,13.0,PR,123,26066,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,,,,,,,,,,,,
35,2014-12-01,,SI,123,26066,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
36,2014-11-01,,SI,123,26066,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2014-10-01,,SI,123,26066,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
38,2014-09-01,24.0,PR,123,26066,0,NIOBRARA-CODELL,17.0,2.0,11.0,,8.0,43.1,,,,,,,,,,,,
39,2014-08-01,,SI,123,26066,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
40,2014-07-01,8.0,PR,123,26066,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
41,2014-06-01,,SI,123,26066,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
42,2014-05-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,18.0,,,,18.0,1225.0,,,,,,
43,2014-04-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,17.0,10.0,16.0,,11.0,45.9,33.0,,,,33.0,1258.0,,,,,,
44,2014-03-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,28.0,,,,28.0,1258.0,,,1.0,,,I
45,2014-02-01,28.0,PR,123,26066,0,NIOBRARA-CODELL,14.0,6.0,11.0,,9.0,45.2,27.0,,,,27.0,1259.0,,,,,,
46,2014-01-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,16.0,8.0,10.0,,14.0,44.9,32.0,,,,32.0,1258.0,,,2.0,,,I
47,2013-12-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,10.0,20.0,14.0,,16.0,46.7,56.0,,,,56.0,1258.0,,,,,,
48,2013-11-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,10.0,12.0,12.0,,10.0,45.3,42.0,,,,42.0,1258.0,,,,,,
49,2013-10-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,7.0,15.0,12.0,,10.0,45.1,46.0,,,,46.0,1259.0,,,,,,
50,2013-09-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,14.0,17.0,24.0,,7.0,43.5,51.0,,,,51.0,1258.0,,,,,,
51,2013-08-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,27.0,25.0,38.0,,14.0,43.0,63.0,,,,63.0,1258.0,,,,,,
52,2013-07-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,11.0,16.0,,,27.0,,50.0,,,,50.0,1258.0,,,1.0,,,I
53,2013-06-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,18.0,6.0,13.0,,11.0,45.2,25.0,,,,25.0,1259.0,,,,,,
54,2013-05-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,9.0,,,,9.0,1258.0,,,2.0,,,I
55,2013-04-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,21.0,13.0,26.0,,8.0,45.4,61.0,,,,61.0,1258.0,,,,,,
56,2013-03-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,16.0,18.0,13.0,,21.0,46.0,65.0,,,,65.0,1258.0,,,,,,
57,2013-02-01,28.0,PR,123,26066,0,NIOBRARA-CODELL,23.0,19.0,26.0,,16.0,45.2,57.0,,,,57.0,1258.0,,,1.0,,,I
58,2013-01-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,23.0,25.0,25.0,,23.0,44.0,77.0,,,,77.0,1258.0,,,,,,
59,2012-12-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,16.0,19.0,12.0,,23.0,44.9,65.0,,,,65.0,1258.0,,,,,,
60,2012-11-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,15.0,14.0,13.0,,16.0,44.8,72.0,,,,72.0,1258.0,,,2.0,,,I
61,2012-10-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,8.0,19.0,12.0,,15.0,44.8,77.0,,,,77.0,1258.0,,,,,,
62,2012-09-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,17.0,14.0,23.0,,8.0,44.1,77.0,,,,77.0,1258.0,,,1.0,,,I
63,2012-08-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,14.0,15.0,12.0,,17.0,44.0,78.0,,,,78.0,1258.0,,,,,,
64,2012-07-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,7.0,19.0,12.0,,14.0,43.4,90.0,,,,90.0,1258.0,,,3.0,,,I
65,2012-06-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,9.0,23.0,25.0,,7.0,44.8,105.0,,,,105.0,1258.0,,,,,,
66,2012-05-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,7.0,41.0,39.0,,9.0,45.2,123.0,,,,123.0,1258.0,,,,,,
67,2012-04-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,21.0,23.0,37.0,,7.0,45.3,118.0,,,,118.0,1258.0,,,2.0,,,I
68,2012-03-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,21.0,41.0,40.0,-1.0,21.0,46.2,162.0,,,,162.0,1258.0,,,6.0,,,I
69,2012-02-01,26.0,PR,123,26066,0,NIOBRARA-CODELL,13.0,35.0,26.0,-1.0,21.0,46.6,144.0,,,,144.0,1258.0,,,1.0,,,I
70,2012-01-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,13.0,40.0,41.0,,12.0,45.1,169.0,,,,169.0,1258.0,,,5.0,,,I
71,2011-12-01,28.0,PR,123,26066,0,NIOBRARA-CODELL,51.0,31.0,69.0,,13.0,45.9,148.0,,,,148.0,1258.0,,,3.0,,,I
72,2011-11-01,28.0,PR,123,26066,0,NIOBRARA-CODELL,42.0,45.0,36.0,,51.0,45.5,167.0,,,,167.0,1258.0,,,10.0,,,I
73,2011-10-01,29.0,PR,123,26066,0,NIOBRARA-CODELL,34.0,47.0,39.0,,42.0,46.0,182.0,,,,182.0,1258.0,,,13.0,,,I
74,2011-09-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,38.0,49.0,52.0,-1.0,34.0,44.0,195.0,,,,195.0,1258.0,,,17.0,,,I
75,2011-08-01,18.0,PR,123,26066,0,NIOBRARA-CODELL,24.0,44.0,29.0,-1.0,38.0,42.8,134.0,,,,134.0,1258.0,,,18.0,,,I
76,2011-07-01,24.0,PR,123,26066,0,NIOBRARA-CODELL,49.0,48.0,73.0,,24.0,44.6,156.0,,,,156.0,1258.0,,,,,,
77,2011-06-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,28.0,56.0,35.0,,49.0,44.1,209.0,,,,209.0,1258.0,,,19.0,,,I
78,2011-05-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,45.0,99.0,116.0,,28.0,46.5,196.0,,,,196.0,1258.0,,,14.0,,,I
79,2011-04-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,14.0,64.0,33.0,,45.0,44.7,203.0,,,,203.0,1231.0,,,7.0,,,I
80,2011-03-01,25.0,PR,123,26066,0,NIOBRARA-CODELL,35.0,47.0,68.0,,14.0,45.2,173.0,,,,173.0,1231.0,,,13.0,,,I
81,2011-02-01,26.0,PR,123,26066,0,NIOBRARA-CODELL,21.0,53.0,38.0,-1.0,35.0,47.1,187.0,,,,187.0,1231.0,,,,,,
82,2011-01-01,28.0,PR,123,26066,0,NIOBRARA-CODELL,37.0,55.0,71.0,,21.0,52.7,212.0,,,,212.0,1231.0,,,12.0,,,I
83,2010-12-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,19.0,57.0,38.0,-1.0,37.0,46.1,256.0,,,,256.0,1232.0,,,15.0,,,I
84,2010-11-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,27.0,66.0,74.0,,19.0,46.3,298.0,,,,298.0,1232.0,,,17.0,,,I
85,2010-10-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,48.0,56.0,77.0,,27.0,46.4,298.0,,,,298.0,1231.0,,,20.0,,,I
86,2010-09-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,31.0,91.0,73.0,-1.0,48.0,45.0,498.0,,,,498.0,1231.0,,,25.0,,,I
87,2010-08-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,41.0,105.0,115.0,,31.0,43.0,521.0,,,,521.0,1232.0,,,22.0,,,I
88,2010-07-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,53.0,102.0,114.0,,41.0,45.0,505.0,,,,505.0,1232.0,,,29.0,,,I
89,2010-06-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,32.0,107.0,85.0,,53.0,45.0,453.0,,,,453.0,1232.0,,,26.0,,,I
90,2010-05-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,23.0,116.0,108.0,,32.0,46.0,434.0,,,,434.0,1233.0,,,20.0,,,I
91,2010-04-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,36.0,99.0,112.0,,23.0,46.0,381.0,,,,381.0,1234.0,,,20.0,,,I
92,2010-03-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,43.0,104.0,111.0,,36.0,46.0,418.0,,,,418.0,1232.0,,,33.0,,,I
93,2010-02-01,28.0,PR,123,26066,0,NIOBRARA-CODELL,,104.0,61.0,,43.0,48.0,419.0,,,,419.0,1232.0,,,10.0,,,I
94,2010-01-01,,SI,123,26066,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2009-12-01,,SI,123,26066,0,NIOBRARA-CODELL,28.0,,28.0,,,44.0,,,,,,,,,,,,
96,2009-11-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,15.0,126.0,113.0,,28.0,47.0,682.0,,,,682.0,1232.0,,,,,,
97,2009-10-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,28.0,149.0,162.0,,15.0,47.0,788.0,,,,788.0,1232.0,,,,,,
98,2009-09-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,37.0,109.0,117.0,,28.0,45.0,487.0,,,,487.0,1232.0,,,,,,
99,2009-08-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,10.0,152.0,126.0,,37.0,48.0,592.0,,,,592.0,1233.0,,,,,,
100,2009-07-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,17.0,163.0,169.0,,10.0,44.0,536.0,,,,536.0,1211.0,,,11.0,,,I
101,2009-06-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,19.0,184.0,185.0,,17.0,44.0,508.0,,,,508.0,1211.0,,,,,,
102,2009-05-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,34.0,202.0,217.0,,19.0,44.0,480.0,,,,480.0,1210.0,,,,,,
103,2009-04-01,27.0,PR,123,26066,0,NIOBRARA-CODELL,234.0,262.0,463.0,,34.0,46.0,612.0,,,,612.0,1260.0,,,57.0,,,I
104,2009-03-01,20.0,PR,123,26066,0,NIOBRARA-CODELL,75.0,159.0,,,234.0,,660.0,,,,660.0,1252.0,,,,,,
105,2009-02-01,28.0,PR,123,26066,0,NIOBRARA-CODELL,169.0,278.0,372.0,,75.0,47.4,1388.0,,,,1388.0,1252.0,,,33.0,,,I
106,2009-01-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,111.0,429.0,371.0,,169.0,48.4,1731.0,,,,1731.0,1252.0,,,60.0,,,I
107,2008-12-01,24.0,PR,123,26066,0,NIOBRARA-CODELL,171.0,300.0,360.0,,111.0,48.0,1163.0,,,,1163.0,1253.0,,,30.0,,,I
108,2008-11-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,149.0,414.0,392.0,,171.0,46.7,1377.0,,,,1377.0,1253.0,,,,,,
109,2008-10-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,111.0,389.0,351.0,,149.0,46.8,915.0,,,,915.0,1253.0,,,,,,
110,2008-09-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,92.0,389.0,370.0,,111.0,45.5,772.0,,,,772.0,1274.0,,,40.0,,,I
111,2008-08-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,116.0,348.0,372.0,,92.0,44.4,707.0,,,,707.0,1273.0,,,35.0,,,I
112,2008-07-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,222.0,420.0,526.0,,116.0,44.2,820.0,,,,820.0,1274.0,,,,,,
113,2008-06-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,129.0,467.0,374.0,,222.0,45.2,906.0,,,,906.0,1273.0,,,,,,
114,2008-05-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,100.0,546.0,517.0,,129.0,45.8,1120.0,,,,1120.0,1274.0,,,34.0,,,I
115,2008-04-01,30.0,PR,123,26066,0,NIOBRARA-CODELL,94.0,584.0,578.0,,100.0,45.9,894.0,,,,894.0,1274.0,,,103.0,,,I
116,2008-03-01,31.0,PR,123,26066,0,NIOBRARA-CODELL,356.0,862.0,1124.0,,94.0,44.8,797.0,,,,797.0,1273.0,,,,,,
117,2008-02-01,17.0,PR,123,26066,0,NIOBRARA-CODELL,47.0,1342.0,1033.0,,356.0,45.5,1617.0,,,,1617.0,1274.0,,,356.0,,,I
118,2008-01-01,3.0,PR,123,26066,0,NIOBRARA-CODELL,,229.0,182.0,,47.0,45.9,223.0,,,,223.0,1274.0,,,,,,
