,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,12750,,41.0,,12709,1009,,,5670.0,,,C
14,2019-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,12030,,37.0,,11993,1009,,,4895.0,,,C
15,2019-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,13346,,41.0,,13305,1009,,,5484.0,,,C
16,2018-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,13735,,41.0,,13694,1009,,,5562.0,,,C
17,2018-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,13424,,39.0,,13385,1009,,,1245.0,,,C
18,2018-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14059,,,,14059,1009,,,5355.0,,,C
19,2018-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,13540,,,,13540,1009,,,5168.0,,,C
20,2018-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14037,,,,14037,1009,,,5749.0,,,C
21,2018-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14406,,,,14406,1009,,,5675.0,,,C
22,2018-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,13830,,,,13830,1009,,,5505.0,,,C
23,2018-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14283,,,,14283,1009,,,5701.0,,,C
24,2018-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,13971,,39.0,,13932,1009,,,5724.0,,,C
25,2018-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14918,,41.0,,14877,1009,,,5806.0,,,C
26,2018-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,13567,,37.0,,13530,1009,,,5279.0,,,C
27,2018-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14626,,41.0,,14585,1009,,,6033.0,,,C
28,2017-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14420,,41.0,,14379,1009,,,5838.0,,,C
29,2017-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,14074,,39.0,,14035,1009,,,5687.0,,,C
30,2017-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14483,,,,14483,1009,,,5548.0,,,C
31,2017-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,14335,,,,14335,1009,,,4349.0,,,C
32,2017-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14794,,1.0,,14793,1009,0.0,0.0,5958.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,15026,,91.0,,14935,1009,0.0,0.0,6072.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,14394,,88.0,,14306,1009,0.0,0.0,6218.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14940,,91.0,,14849,1009,0.0,0.0,6333.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,14449,,127.0,,14322,1009,0.0,0.0,6092.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,15219,30.0,131.0,,15058,1009,0.0,0.0,6353.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,13864,,118.0,,13746,1009,0.0,0.0,5734.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,15632,,131.0,,15501,1009,0.0,0.0,11520.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,15470,,131.0,,15339,1009,0.0,0.0,6524.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,14849,,127.0,,14722,1009,0.0,0.0,6302.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14952,,91.0,,14861,1009,0.0,0.0,6505.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,14491,,88.0,,14403,1008,0.0,0.0,6371.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14606,,91.0,,14515,1008,0.0,0.0,6541.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14283,,91.0,,14192,1008,0.0,0.0,6594.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,13429,,88.0,,13341,1008,0.0,0.0,6391.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,13927,,91.0,,13836,1008,0.0,0.0,6775.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,13027,,127.0,,12900,1008,0.0,0.0,6774.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,12776,,131.0,,12645,1007,0.0,0.0,6957.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7824,0,FRUITLAND COAL,,,,,,,11670,,123.0,,11547,1007,0.0,0.0,6677.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,12209,,131.0,,12078,1007,0.0,0.0,6940.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,12063,,131.0,,11932,1007,0.0,0.0,7099.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,11519,,127.0,,11392,1007,0.0,0.0,6896.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,11685,,91.0,,11594,1007,0.0,0.0,8210.0,0.0,0.0,C
55,2015-09-01,29,PR,67,7824,0,FRUITLAND COAL,,,,,,,10343,,85.0,,10258,1006,0.0,0.0,9001.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,8522,,91.0,,8431,1006,0.0,0.0,12015.0,0.0,0.0,C
57,2015-07-01,12,PR,67,7824,0,FRUITLAND COAL,,,,,,,948,,35.0,,913,1005,0.0,0.0,2329.0,0.0,0.0,C
58,2015-06-01,18,PR,67,7824,0,FRUITLAND COAL,,,,,,,7127,,53.0,,7074,1006,0.0,0.0,3657.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14048,,91.0,,13957,1006,0.0,0.0,6756.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,15814,,127.0,,15687,1006,0.0,0.0,7344.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,16321,,131.0,,16190,1006,0.0,0.0,7733.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,14437,,119.0,,14318,1008,0.0,0.0,6896.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,15615,,131.0,,15484,1008,0.0,0.0,7659.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,15445,,131.0,,15314,1008,0.0,0.0,7598.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,14778,,124.0,,14654,1008,0.0,0.0,7458.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14994,,88.0,,14906,1008,0.0,0.0,7740.0,0.0,0.0,C
67,2014-09-01,26,PR,67,7824,0,FRUITLAND COAL,,,,,,,13602,,76.0,,13526,1003,0.0,0.0,6903.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14607,,91.0,,14516,1003,0.0,0.0,7474.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14155,,91.0,,14064,1003,0.0,0.0,7711.0,0.0,0.0,C
70,2014-06-01,29,PR,67,7824,0,FRUITLAND COAL,,,,,,,13196,,85.0,,13111,1000,0.0,0.0,7322.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,14145,,91.0,,14054,1000,0.0,0.0,7667.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,12598,,126.0,,12472,1000,0.0,0.0,7063.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,12978,,132.0,,12846,1000,0.0,0.0,7604.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,11481,,119.0,,11362,1000,0.0,0.0,6950.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,12353,,129.0,,12224,1000,0.0,0.0,7475.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,11844,,132.0,,11712,1000,0.0,0.0,7746.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,11086,,124.0,,10962,1000,0.0,0.0,7521.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,10838,,91.0,,10747,1007,0.0,0.0,7970.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,10727,,88.0,,10639,1008,0.0,0.0,8732.0,0.0,0.0,C
80,2013-08-01,22,PR,67,7824,0,FRUITLAND COAL,,,,,,,6525,,64.0,,6461,1009,0.0,0.0,5088.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,10593,,91.0,,10502,1008,0.0,0.0,7735.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,9334,,88.0,,9246,1008,0.0,0.0,7344.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,9252,,91.0,,9161,1008,0.0,0.0,8054.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,8508,,126.0,,8382,1008,0.0,0.0,7869.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,8342,,131.0,,8211,1008,0.0,0.0,8305.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,7350,,118.0,,7232,1008,0.0,0.0,7611.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,8044,,131.0,,7913,1008,0.0,0.0,8676.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,8033,,132.0,,7901,1008,0.0,0.0,8942.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,7496,,122.0,,7374,1008,0.0,0.0,8472.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7524,,91.0,,7433,1008,0.0,0.0,9093.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,7358,,88.0,,7270,1008,0.0,0.0,9222.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7589,,91.0,,7498,1008,0.0,0.0,8920.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7732,,91.0,,7641,1008,0.0,0.0,12091.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,7342,,85.0,,7257,1008,0.0,0.0,9654.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7065,,91.0,,6974,1008,0.0,0.0,8909.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,7177,,127.0,,7050,1008,0.0,0.0,9347.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7221,,132.0,,7089,1007,0.0,0.0,10456.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7824,0,FRUITLAND COAL,,,,,,,6892,,123.0,,6769,1008,0.0,0.0,10890.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7612,,132.0,,7480,1007,0.0,0.0,11106.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7406,,132.0,,7274,1007,0.0,0.0,13992.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,1873,,105.0,,1768,1007,0.0,0.0,,0.0,0.0,
102,2011-10-01,9,PR,67,7824,0,FRUITLAND COAL,,,,,,,400,,91.0,,309,1007,0.0,0.0,5.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,979,,58.0,,921,1007,0.0,0.0,,0.0,0.0,
104,2011-08-01,6,PR,67,7824,0,FRUITLAND COAL,,,,,,,985,,60.0,,925,1008,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,980,,60.0,,920,1008,0.0,0.0,,0.0,0.0,
106,2011-06-01,8,PR,67,7824,0,FRUITLAND COAL,,,,,,,927,,58.0,,869,1008,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,1667,,60.0,,1607,1008,0.0,0.0,1468.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,3486,,128.0,,3358,1008,0.0,0.0,7236.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,820,,46.0,,774,1009,0.0,0.0,1783.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,100,,19.0,,81,1009,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,3530,,142.0,,3388,1009,0.0,0.0,2880.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,6543,,142.0,,6401,1009,0.0,0.0,7357.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,5973,,138.0,,5835,1009,0.0,0.0,6929.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,5906,,,,5906,1009,0.0,0.0,7246.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,5572,,,,5572,1009,0.0,0.0,6215.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7373,,,,7373,1009,0.0,0.0,8238.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7383,,,,7383,1009,0.0,0.0,7495.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,8315,,,,8315,1009,0.0,0.0,8931.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,8077,,,,8077,1009,,0.0,7604.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,8304,,,,8304,1009,0.0,0.0,7002.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,9348,,,,9348,1009,0.0,0.0,7356.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,8912,,,,8912,1009,0.0,0.0,6603.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,10239,,,,10239,1009,0.0,0.0,7514.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,10835,,,,10835,1009,0.0,0.0,7665.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,11104,,,,11104,1009,0.0,0.0,7672.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,12093,,21.0,,12072,1009,0.0,0.0,8390.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,11399,,58.0,,11341,1009,0.0,0.0,13375.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,11600,,60.0,,11540,1009,0.0,0.0,17324.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,11493,,60.0,,11433,1009,0.0,0.0,21093.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,11132,,58.0,,11074,1009,0.0,0.0,19424.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,11138,,58.0,,11080,1009,0.0,0.0,14513.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,11369,,138.0,,11231,1008,0.0,0.0,16639.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,10706,,142.0,,10564,1007,0.0,0.0,21731.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,9183,,128.0,,9055,1007,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,9505,,142.0,,9363,1007,0.0,0.0,24244.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,9454,,142.0,,9312,1007,0.0,0.0,20366.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,9197,,138.0,,9059,1007,0.0,0.0,,0.0,0.0,
138,2008-10-01,27,PR,67,7824,0,FRUITLAND COAL,,,,,,,7243,,56.0,,7187,1007,0.0,0.0,26743.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,5936,,58.0,,5878,1007,0.0,0.0,30148.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,1629,,60.0,,1569,989,0.0,0.0,4769.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,2335,,60.0,,2275,1007,0.0,0.0,8678.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,4538,,58.0,,4480,1007,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,3430,,60.0,,3370,1007,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,5400,,138.0,,5262,1007,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,7169,,142.0,,7027,1007,0.0,0.0,18339.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7824,0,FRUITLAND COAL,,,,,,,3539,,119.0,,3420,1008,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,4958,,142.0,,4816,1009,0.0,0.0,11778.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,4109,,142.0,,3967,1009,0.0,0.0,8087.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,5576,,138.0,,5438,1009,0.0,0.0,15562.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,5953,,54.0,,5899,1009,0.0,0.0,16452.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,3304,,58.0,,3246,1012,0.0,0.0,14555.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,8097,,60.0,,8037,1012,0.0,0.0,26681.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,2975,,52.0,,2923,1012,0.0,0.0,12116.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,15843,,58.0,,15785,1012,0.0,0.0,18299.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,11386,,54.0,,11332,1012,0.0,0.0,19738.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,17121,,138.0,,16983,1012,0.0,0.0,27574.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,18188,,119.0,,18069,1012,0.0,0.0,27905.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,16681,,,,16681,1012,0.0,0.0,17946.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,19903,,128.0,,19775,1012,0.0,0.0,18706.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,20921,,133.0,,20788,1012,0.0,0.0,18395.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,20677,,138.0,,20539,1012,0.0,0.0,18480.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,22100,,60.0,,22040,1012,0.0,0.0,18574.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,21147,,58.0,,21089,1010,0.0,0.0,22283.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,22989,,60.0,,22929,1010,0.0,0.0,20216.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,24408,,60.0,,24348,1010,0.0,0.0,27400.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,23868,,50.0,,23818,1010,0.0,0.0,24399.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,25002,,60.0,,24942,1010,0.0,0.0,24337.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,25047,,138.0,,24909,1010,0.0,0.0,23284.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,22820,,142.0,,22678,1008,0.0,0.0,19743.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,20524,,128.0,,20396,1008,0.0,0.0,14191.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,22357,,142.0,,22215,1008,0.0,0.0,16000.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,26152,,96.0,,26056,1008,0.0,0.0,9527.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,22141,,138.0,,22003,1008,0.0,0.0,9552.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,30535,,60.0,,30475,1009,0.0,0.0,3225.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,17563,,58.0,,17505,1010,0.0,0.0,15579.0,0.0,0.0,C
176,2005-08-01,24,PR,67,7824,0,FRUITLAND COAL,,,,,,,7785,,40.0,,7745,1010,0.0,0.0,13561.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,2614,,29.0,,2585,1010,0.0,0.0,4300.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,24626,,42.0,,24584,1010,0.0,0.0,7546.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,48512,,60.0,,48452,1010,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,46525,,,,46525,1010,0.0,0.0,12949.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7824,0,FRUITLAND COAL,,,,,,,48562,,142.0,,48420,1010,0.0,0.0,13001.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7824,0,FRUITLAND COAL,,,,,,,43519,,128.0,,43391,1010,0.0,0.0,11718.0,0.0,0.0,C
183,2005-01-01,25,PR,67,7824,0,FRUITLAND COAL,,,,,,,42549,,138.0,,42411,1010,0.0,0.0,12606.0,0.0,0.0,C
184,2004-12-01,21,PR,67,7824,0,FRUITLAND COAL,,,,,,,45195,,142.0,,45053,1010,0.0,0.0,11098.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7824,0,FRUITLAND COAL,,,,,,,47832,,138.0,,47694,1010,0.0,0.0,14971.0,0.0,0.0,C
