,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.1,2397.0,,11.0,,2386.0,1083.0,,,27.0,,,C
14,2019-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,53.4,2122.0,,11.0,,2111.0,1081.0,,,22.0,,,C
15,2019-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,2.0,6.0,3.0,,5.0,53.7,2383.0,,12.0,,2371.0,1080.0,,,36.0,,,C
16,2018-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,5.0,20.0,,2.0,54.4,2372.0,,12.0,,2360.0,1061.0,,,35.0,,,C
17,2018-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,14.0,5.0,2.0,,17.0,53.3,2264.0,,11.0,,2253.0,1063.0,,,25.0,,,C
18,2018-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,53.3,2380.0,,10.0,,2370.0,1064.0,,,30.0,,,C
19,2018-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,52.7,2349.0,,10.0,,2339.0,1062.0,,,31.0,,,C
20,2018-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,52.8,2418.0,,9.0,,2409.0,1062.0,,,27.0,,,C
21,2018-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,52.7,2383.0,,,,2383.0,1062.0,,,20.0,,,C
22,2018-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.1,2347.0,,,,2347.0,1063.0,,,20.0,,,C
23,2018-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.0,2544.0,,,,2544.0,1063.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,16.0,7.0,19.0,,4.0,54.7,2464.0,,,,2464.0,1062.0,,,48.0,,,C
25,2018-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,6.0,3.0,,16.0,53.9,2556.0,,,,2556.0,1062.0,,,39.0,,,C
26,2018-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,54.1,2250.0,,,,2250.0,1080.0,,,25.0,,,C
27,2018-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,54.0,2313.0,,,,2313.0,1080.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.9,1645.0,,,,1645.0,1081.0,,,18.0,,,C
29,2017-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,53.8,1460.0,,,,1460.0,1078.0,,,18.0,,,C
30,2017-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.5,2025.0,,,,2025.0,1079.0,,,25.0,,,C
31,2017-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,53.1,2539.0,,,,2539.0,1093.0,,,20.0,,,C
32,2017-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.6,2453.0,,,,2453.0,1081.0,,,22.0,,,C
33,2017-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.2,2349.0,,,,2349.0,1080.0,,,26.0,,,C
34,2017-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,19.0,4.0,18.0,,5.0,54.9,2621.0,,,,2621.0,1080.0,,,20.0,,,C
35,2017-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,53.6,2738.0,,,,2738.0,1080.0,,,33.0,,,C
36,2017-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,6.0,3.0,,16.0,53.6,2756.0,,,,2756.0,1070.0,,,32.0,,,C
37,2017-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,9.0,8.0,4.0,,13.0,54.2,2887.0,,,,2887.0,1069.0,,,35.0,,,C
38,2017-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,54.0,2601.0,,,,2601.0,1070.0,,,44.0,,,C
39,2017-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,5.0,12.0,9.0,,8.0,53.6,2943.0,,,,2943.0,1070.0,,,49.0,,,C
40,2016-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,3.0,12.0,10.0,,5.0,52.9,2909.0,,,,2909.0,1071.0,,,93.0,,,C
41,2016-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,9.0,24.0,,3.0,53.2,2922.0,,,,2922.0,1071.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,16.0,11.0,9.0,,18.0,52.7,2949.0,,,,2949.0,1073.0,,,43.0,,,C
43,2016-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,11.0,8.0,,16.0,52.5,3060.0,,,,3060.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,51.9,3122.0,,,,3122.0,1072.0,,,,,,
45,2016-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,9.0,6.0,,11.0,52.3,3254.0,,,,3254.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,14.0,2.0,8.0,,8.0,54.0,2991.0,,,,2991.0,1081.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3136.0,,,,3136.0,1081.0,,,46.0,,,C
48,2016-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2999.0,,,,2999.0,1081.0,,,41.0,,,C
49,2016-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,3159.0,,,,3159.0,1081.0,,,46.0,,,C
50,2016-02-01,29.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,3.0,17.0,,3.0,54.0,2957.0,,,,2957.0,1081.0,,,35.0,,,C
51,2016-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3217.0,,,,3217.0,1091.0,,,47.0,,,C
52,2015-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3238.0,,,,3238.0,1091.0,,,56.0,,,C
53,2015-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3201.0,,,,3201.0,1091.0,,,47.0,,,C
54,2015-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3254.0,,,,3254.0,1091.0,,,,,,
55,2015-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3091.0,,,,3091.0,1091.0,,,,,,
56,2015-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,2.0,17.0,,3.0,54.0,3340.0,,,,3340.0,1091.0,,,34.0,,,C
57,2015-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3350.0,,,,3350.0,1091.0,,,48.0,,,C
58,2015-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3323.0,,,,3323.0,1091.0,,,32.0,,,C
59,2015-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3413.0,,,,3413.0,1091.0,,,35.0,,,C
60,2015-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3348.0,,,,3348.0,1091.0,,,30.0,,,C
61,2015-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,6.0,18.0,,6.0,54.0,3582.0,,,,3582.0,1091.0,,,42.0,,,C
62,2015-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3197.0,,,,3197.0,1091.0,,,26.0,,,C
63,2015-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3626.0,,,,3626.0,1091.0,,,36.0,,,C
64,2014-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3542.0,,,,3542.0,1082.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3643.0,,,,3643.0,1082.0,,,37.0,,,C
66,2014-10-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,3.0,17.0,,4.0,54.0,3516.0,,,,3516.0,1082.0,,,34.0,,,C
67,2014-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3651.0,,,,3651.0,1082.0,,,36.0,,,C
68,2014-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3806.0,,,,3806.0,1082.0,,,35.0,,,C
69,2014-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3754.0,,,,3754.0,1082.0,,,34.0,,,C
70,2014-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3597.0,,,,3597.0,1082.0,,,26.0,,,C
71,2014-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,55.0,3785.0,,,,3785.0,1082.0,,,31.0,,,C
72,2014-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3771.0,,,,3771.0,1082.0,,,37.0,,,C
73,2014-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3757.0,,,,3757.0,1082.0,,,48.0,,,C
74,2014-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,2.0,16.0,,4.0,55.0,3715.0,,,,3715.0,1082.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4018.0,,,,4018.0,1082.0,,,50.0,,,C
76,2013-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4096.0,,,,4096.0,1085.0,,,56.0,,,C
77,2013-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3969.0,,,,3969.0,1096.0,,,56.0,,,C
78,2013-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4368.0,,,,4368.0,1085.0,,,58.0,,,C
79,2013-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,4.0,17.0,,4.0,54.0,4016.0,,,,4016.0,1085.0,,,38.0,,,C
80,2013-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4297.0,,,,4297.0,1091.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4522.0,,,,4522.0,1085.0,,,52.0,,,C
82,2013-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4240.0,,,,4240.0,1085.0,,,61.0,,,C
83,2013-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4480.0,,,,4480.0,1085.0,,,,,,
84,2013-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4224.0,,,,4224.0,1085.0,,,39.0,,,C
85,2013-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,4.0,16.0,,5.0,56.0,4294.0,,,,4294.0,1085.0,,,42.0,,,C
86,2013-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4041.0,,,,4041.0,1073.0,,,,,,
87,2013-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4408.0,,,,4408.0,1073.0,,,51.0,,,C
88,2012-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4591.0,,,,4591.0,1073.0,,,47.0,,,C
89,2012-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4446.0,,,,4446.0,1073.0,,,55.0,,,C
90,2012-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,19.0,5.0,17.0,,7.0,55.4,4742.0,,,,4742.0,1073.0,,,55.0,,,C
91,2012-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4654.0,,,,4654.0,1073.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4880.0,,,,4880.0,1073.0,,,48.0,,,C
93,2012-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4789.0,,,,4789.0,1073.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4777.0,,,,4777.0,1073.0,,,60.0,,,C
95,2012-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,15.0,2.0,9.0,,8.0,56.0,5027.0,,,,5027.0,1073.0,,,55.0,,,C
96,2012-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4954.0,,,,4954.0,1088.0,,,72.0,,,C
97,2012-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5296.0,,,,5296.0,1088.0,,,70.0,,,C
98,2012-02-01,29.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,22.0,5.0,19.0,,8.0,55.9,5000.0,,,,5000.0,1088.0,,,57.0,,,C
99,2012-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,8385.0,,,,8385.0,1090.0,,,127.0,,,C
100,2011-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5493.0,,,,5493.0,1088.0,,,17.0,,,C
101,2011-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5313.0,,,,5313.0,1084.0,,,15.0,,,C
102,2011-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,14.0,5.0,9.0,,10.0,55.6,5658.0,,,,5658.0,1084.0,,,15.0,,,C
103,2011-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5578.0,,,,5578.0,1084.0,,,9.0,,,C
104,2011-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,24.0,3.0,18.0,,9.0,55.7,5753.0,,,,5753.0,1084.0,,,17.0,,,C
105,2011-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,5885.0,,,,5885.0,1084.0,,,14.0,,,C
106,2011-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,5745.0,,,,5745.0,1084.0,,,13.0,,,C
107,2011-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,6164.0,,,,6164.0,1084.0,,,22.0,,,C
108,2011-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,26.0,5.0,19.0,,12.0,57.6,6106.0,,,,6106.0,1084.0,,,23.0,,,C
109,2011-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,6308.0,,,,6308.0,1084.0,,,17.0,,,C
110,2011-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5816.0,,,,5816.0,1084.0,,,15.0,,,C
111,2011-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,6493.0,,,,6493.0,1084.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,24.0,5.0,18.0,,11.0,56.0,6766.0,,,,6766.0,1084.0,,,18.0,,,C
113,2010-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,6541.0,,,,6541.0,1090.0,,,59.0,,,C
114,2010-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,6918.0,,,,6918.0,1090.0,,,59.0,,,C
115,2010-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,6736.0,,,,6736.0,1090.0,,,50.0,,,C
116,2010-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,7227.0,,,,7227.0,1090.0,,,54.0,,,C
117,2010-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,24.0,3.0,18.0,,9.0,55.1,6916.0,,,,6916.0,1090.0,,,42.0,,,C
118,2010-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,7209.0,,,,7209.0,1090.0,,,19.0,,,C
119,2010-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,7542.0,,,,7542.0,1090.0,,,80.0,,,C
120,2010-04-01,29.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,7182.0,,,,7182.0,1090.0,,,60.0,,,C
121,2010-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,23.0,5.0,18.0,,10.0,56.7,7931.0,,,,7931.0,1090.0,,,71.0,,,C
122,2010-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,7553.0,,,,7553.0,1090.0,,,102.0,,,C
123,2010-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,7851.0,,,,7851.0,1090.0,,,93.0,,,C
124,2009-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,8385.0,,,,8385.0,1090.0,,,69.0,,,C
125,2009-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,26.0,3.0,19.0,,10.0,56.1,8423.0,,,,8423.0,1090.0,,,124.0,,,C
126,2009-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,9023.0,,,,9023.0,1090.0,,,158.0,,,C
127,2009-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,8929.0,,,,8929.0,1090.0,,,157.0,,,C
128,2009-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,25.0,6.0,18.0,,13.0,53.5,9464.0,,,,9464.0,1090.0,,,82.0,,,C
129,2009-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,9813.0,,,,9813.0,1090.0,,,104.0,,,C
130,2009-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,9238.0,,,,9238.0,1090.0,,,75.0,,,C
131,2009-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,22.0,9.0,19.0,,12.0,56.1,9488.0,,,,9488.0,1066.0,,,85.0,,,C
132,2009-04-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,9672.0,,,,9672.0,1066.0,,,99.0,,,C
133,2009-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,32.0,10.0,29.0,,13.0,56.1,10685.0,,,,10685.0,1066.0,,,98.0,,,C
134,2009-02-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,19.0,13.0,,,32.0,,9854.0,,,,9854.0,1066.0,,,111.0,,,C
135,2009-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,30.0,8.0,19.0,,19.0,55.5,11367.0,,,,11367.0,1066.0,,,112.0,,,C
136,2008-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,11906.0,,,,11906.0,1066.0,,,110.0,,,C
137,2008-11-01,29.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,27.0,11.0,19.0,,19.0,56.4,11466.0,,,,11466.0,1066.0,,,106.0,,,C
138,2008-10-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,31.0,15.0,19.0,,27.0,55.7,12743.0,,,,12743.0,1066.0,,,129.0,,,C
139,2008-09-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,12360.0,,,,12360.0,1066.0,,,81.0,,,C
140,2008-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,26.0,11.0,18.0,,19.0,54.8,13177.0,,,,13177.0,1066.0,,,126.0,,,C
141,2008-07-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,13537.0,,,,13537.0,1066.0,,,101.0,,,C
142,2008-06-01,28.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,27.0,8.0,17.0,,18.0,56.0,14310.0,,,,14310.0,1066.0,,,527.0,,,C
143,2008-05-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,10.0,17.0,,,27.0,,18854.0,,,,18854.0,1092.0,,,1897.0,,,C
144,2008-04-01,18.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,11.0,18.0,,10.0,55.4,10670.0,,,,10670.0,1092.0,,,1214.0,,,C
145,2008-03-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,17.0,18.0,18.0,,17.0,55.3,18222.0,,,,18222.0,1092.0,,,2471.0,,,C
146,2008-02-01,29.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,16.0,19.0,18.0,,17.0,56.2,18287.0,,,,18287.0,1092.0,,,1000.0,,,C
147,2008-01-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,15.0,26.0,23.0,-2.0,16.0,59.0,21530.0,,,,21530.0,1092.0,,,2879.0,,,C
148,2007-12-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,86.0,92.0,128.0,,50.0,57.4,21966.0,,,,21966.0,1092.0,,,1272.0,,,C
149,2007-11-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,15.0,33.0,20.0,,28.0,56.9,23862.0,,,,23862.0,1092.0,,,1525.0,,,C
150,2007-10-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,45.0,127.0,125.0,,47.0,56.4,28053.0,,,,28053.0,1092.0,,,1665.0,,,C
151,2007-09-01,23.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,29.0,26.0,40.0,,15.0,55.8,24142.0,,,,24142.0,1092.0,,,1211.0,,,C
152,2007-08-01,31.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,24.0,57.0,52.0,,29.0,55.3,30890.0,,,,30890.0,1092.0,,,1821.0,,,C
153,2007-07-01,29.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,31.0,55.0,62.0,,24.0,55.4,29249.0,,,,29249.0,1092.0,,,1007.0,,,C
154,2007-06-01,30.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,,79.0,48.0,,31.0,56.0,32899.0,,,,32899.0,1092.0,,,745.0,,,C
155,2007-05-01,13.0,PR,45,12948,0,WILLIAMS FORK - CAMEO,,,,,,,10428.0,,,,10428.0,1092.0,,,31.0,,,C
156,2007-04-01,,WO,45,12948,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,45,12948,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
