,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,39004,0,NIOBRARA,183.0,449.0,480.0,,152.0,70.2,2959.0,,596.0,,2363.0,1350.0,,,168.0,,,M
25,2018-03-01,31.0,PR,123,39004,0,NIOBRARA,189.0,518.0,525.0,1.0,183.0,67.4,3488.0,,721.0,,2767.0,1350.0,,,12.0,,,M
26,2018-02-01,28.0,PR,123,39004,0,NIOBRARA,89.0,325.0,224.0,-1.0,189.0,68.7,2936.0,,708.0,,2228.0,1370.0,,,88.0,,,M
27,2018-01-01,31.0,PR,123,39004,0,NIOBRARA,168.0,499.0,579.0,1.0,89.0,56.8,4171.0,,1081.0,,3090.0,1380.0,,,186.0,,,M
28,2017-12-01,31.0,PR,123,39004,0,NIOBRARA,142.0,551.0,525.0,,168.0,51.8,4168.0,,1008.0,,3160.0,1350.0,,,,,,
29,2017-11-01,30.0,PR,123,39004,0,NIOBRARA,93.0,451.0,402.0,,142.0,56.1,4003.0,,987.0,,3016.0,1340.0,,,115.0,,,M
30,2017-10-01,31.0,PR,123,39004,0,NIOBRARA,79.0,534.0,520.0,,93.0,50.9,4738.0,,1074.0,,3664.0,1370.0,,,152.0,,,M
31,2017-09-01,30.0,PR,123,39004,0,NIOBRARA,146.0,465.0,532.0,,79.0,46.7,3948.0,,835.0,,3113.0,1370.0,,,188.0,,,M
32,2017-08-01,31.0,PR,123,39004,0,NIOBRARA,62.0,542.0,458.0,,146.0,44.0,4025.0,,758.0,,3267.0,1360.0,0.0,0.0,412.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,39004,0,NIOBRARA,74.0,460.0,473.0,1.0,62.0,45.0,3451.0,,609.0,,2842.0,1360.0,0.0,0.0,358.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39004,0,NIOBRARA,81.0,440.0,447.0,,74.0,43.9,3197.0,,568.0,,2629.0,1380.0,0.0,0.0,459.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39004,0,NIOBRARA,99.0,603.0,621.0,,81.0,46.4,4539.0,,756.0,,3783.0,1370.0,0.0,0.0,438.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39004,0,NIOBRARA,75.0,639.0,615.0,,99.0,47.3,3443.0,,600.0,,2843.0,1380.0,0.0,0.0,453.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39004,0,NIOBRARA,152.0,734.0,811.0,,75.0,47.3,4107.0,,703.0,,3404.0,1370.0,0.0,0.0,242.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39004,0,NIOBRARA,116.0,766.0,730.0,,152.0,46.8,3903.0,,665.0,,3238.0,1390.0,0.0,0.0,160.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39004,0,NIOBRARA,147.0,761.0,793.0,1.0,116.0,46.7,3964.0,,720.0,,3244.0,1390.0,0.0,0.0,339.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39004,0,NIOBRARA,104.0,820.0,777.0,,147.0,49.7,4565.0,,822.0,,3743.0,1390.0,0.0,0.0,410.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39004,0,NIOBRARA,95.0,816.0,806.0,-1.0,104.0,46.5,4632.0,,729.0,,3903.0,1390.0,0.0,0.0,531.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39004,0,NIOBRARA,91.0,794.0,789.0,-1.0,95.0,45.8,4557.0,,687.0,,3870.0,1380.0,0.0,0.0,631.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39004,0,NIOBRARA,59.0,824.0,793.0,1.0,91.0,46.0,4498.0,,693.0,,3805.0,1383.0,0.0,0.0,533.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39004,0,NIOBRARA,72.0,857.0,870.0,-1.0,58.0,49.0,4642.0,,749.0,,3893.0,1393.0,0.0,0.0,266.0,0.0,,M
45,2016-07-01,31.0,PR,123,39004,0,NIOBRARA,77.0,898.0,889.0,-14.0,72.0,41.0,4683.0,,718.0,,3965.0,1390.0,,,363.0,,,M
46,2016-06-01,30.0,PR,123,39004,0,NIOBRARA,159.0,974.0,1045.0,-11.0,77.0,42.3,4472.0,,665.0,,3807.0,1380.0,0.0,0.0,553.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39004,0,NIOBRARA,99.0,1136.0,1034.0,-42.0,159.0,45.0,4954.0,,753.0,,4201.0,1380.0,,,731.0,,,M
48,2016-04-01,30.0,PR,123,39004,0,NIOBRARA,162.0,1109.0,1139.0,-33.0,99.0,51.4,4151.0,,597.0,,3554.0,1600.0,,,930.0,,,M
49,2016-03-01,31.0,PR,123,39004,0,NIOBRARA,158.0,1237.0,1234.0,1.0,162.0,47.0,4478.0,,573.0,,3905.0,1360.0,,,678.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39004,0,NIOBRARA,240.0,1220.0,1301.0,-1.0,158.0,50.0,3642.0,,458.0,,3184.0,1350.0,0.0,0.0,520.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39004,0,NIOBRARA,256.0,1401.0,1405.0,-13.0,239.0,49.8,3438.0,,380.0,,3058.0,1310.0,,,767.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39004,0,NIOBRARA,203.0,1410.0,1351.0,-6.0,256.0,47.2,3612.0,,344.0,,3268.0,1360.0,,,835.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39004,0,NIOBRARA,197.0,1473.0,1459.0,-8.0,203.0,43.4,3956.0,,326.0,,3630.0,1370.0,,,783.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39004,0,NIOBRARA,100.0,1638.0,1539.0,-2.0,197.0,39.8,5101.0,,390.0,,4711.0,1360.0,,,834.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39004,0,NIOBRARA,244.0,1515.0,1656.0,-3.0,100.0,39.8,5526.0,,473.0,,5053.0,1360.0,,,834.0,,,M
56,2015-08-01,31.0,PR,123,39004,0,NIOBRARA,233.0,1750.0,1740.0,1.0,244.0,39.7,6852.0,,540.0,,6312.0,1340.0,,,853.0,,,M
57,2015-07-01,31.0,PR,123,39004,0,NIOBRARA,154.0,2167.0,2088.0,,233.0,39.5,6871.0,,706.0,,6165.0,1340.0,,,911.0,,,M
58,2015-06-01,30.0,PR,123,39004,0,NIOBRARA,224.0,2288.0,2357.0,-1.0,154.0,39.6,10548.0,,4576.0,,5972.0,1320.0,,,989.0,,,M
59,2015-05-01,31.0,PR,123,39004,0,NIOBRARA,216.0,1979.0,1971.0,,224.0,40.1,5258.0,,334.0,,4924.0,1320.0,,,808.0,,,M
60,2015-04-01,30.0,PR,123,39004,0,NIOBRARA,300.0,2343.0,2428.0,1.0,216.0,40.22,5948.0,,914.0,,5034.0,1312.0,,,772.0,,,M
61,2015-03-01,31.0,PR,123,39004,0,NIOBRARA,359.0,3196.0,3255.0,,300.0,39.72,7721.0,,,,7721.0,1333.0,,,596.0,,,M
62,2015-02-01,28.0,PR,123,39004,0,NIOBRARA,344.0,3546.0,3530.0,-1.0,359.0,40.17,8216.0,,,,8216.0,1333.0,,,1054.0,,,M
63,2015-01-01,31.0,PR,123,39004,0,NIOBRARA,352.0,4277.0,4285.0,,344.0,40.35,9577.0,,,,9577.0,1328.0,,,1458.0,,,M
64,2014-12-01,31.0,PR,123,39004,0,NIOBRARA,421.0,4111.0,4180.0,,352.0,40.08,10495.0,,165.0,,10330.0,1353.0,,,1577.0,,,M
65,2014-11-01,30.0,PR,123,39004,0,NIOBRARA,526.0,5103.0,5240.0,32.0,421.0,39.38,15045.0,,,,15045.0,1353.0,,,2302.0,,,M
66,2014-10-01,31.0,PR,123,39004,0,NIOBRARA,,9991.0,9374.0,-91.0,526.0,40.66,6970.0,28.0,334.0,,6608.0,1348.0,,,8495.0,,,M
67,2014-09-01,30.0,PR,123,39004,0,NIOBRARA,,,,,,,,,,,,,,,1348.0,,,M
68,2014-08-01,,SI,123,39004,0,NIOBRARA,,,,,,,,,,,,,,,,,,
