,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2017-05-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,213.0,126.0,150.0,-3.0,186.0,51.8,1268.0,,,,1268.0,1277.0,0.0,0.0,7.0,0.0,0.0,C
72,2017-04-01,30.0,PR,123,36474,0,J SAND,10.0,4.0,,,14.0,,153.0,,,,153.0,1278.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,90.0,123.0,,,213.0,,1371.0,,,,1371.0,1278.0,0.0,0.0,7.0,0.0,0.0,C
74,2017-03-01,31.0,PR,123,36474,0,J SAND,10.0,8.0,8.0,,10.0,56.0,201.0,,,,201.0,1277.0,0.0,0.0,3.0,0.0,0.0,C
75,2017-03-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,124.0,220.0,233.0,-21.0,90.0,56.0,1809.0,,,,1809.0,1277.0,0.0,0.0,65.0,0.0,0.0,C
76,2017-02-01,28.0,PR,123,36474,0,J SAND,10.0,7.0,6.0,-1.0,10.0,53.9,177.0,,,,177.0,1277.0,0.0,0.0,2.0,0.0,0.0,C
77,2017-02-01,28.0,PR,123,36474,0,NIOBRARA-CODELL,122.0,196.0,165.0,-29.0,124.0,53.9,1594.0,,,,1594.0,1277.0,0.0,0.0,40.0,0.0,0.0,C
78,2017-01-01,31.0,PR,123,36474,0,J SAND,10.0,6.0,6.0,,10.0,53.1,174.0,,,,174.0,1277.0,0.0,0.0,1.0,0.0,0.0,C
79,2017-01-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,130.0,156.0,164.0,,122.0,53.1,1569.0,,,,1569.0,1277.0,0.0,0.0,24.0,0.0,0.0,C
80,2016-12-01,31.0,PR,123,36474,0,J SAND,9.0,7.0,6.0,,10.0,54.8,211.0,,,,211.0,1277.0,0.0,0.0,2.0,0.0,0.0,C
81,2016-12-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,101.0,188.0,156.0,-3.0,130.0,54.8,1894.0,,,,1894.0,1277.0,0.0,0.0,65.0,0.0,0.0,C
82,2016-11-01,30.0,PR,123,36474,0,J SAND,9.0,6.0,6.0,,9.0,51.6,204.0,,,,204.0,1277.0,0.0,0.0,2.0,0.0,0.0,C
83,2016-11-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,84.0,173.0,156.0,,101.0,51.6,1836.0,,,,1836.0,1277.0,0.0,0.0,66.0,0.0,0.0,C
84,2016-10-01,31.0,PR,123,36474,0,J SAND,12.0,7.0,10.0,,9.0,48.5,217.0,,,,217.0,1277.0,0.0,0.0,3.0,0.0,0.0,C
85,2016-10-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,185.0,187.0,288.0,,84.0,48.5,1949.0,,,,1949.0,1277.0,0.0,0.0,71.0,0.0,0.0,C
86,2016-09-01,30.0,PR,123,36474,0,J SAND,12.0,7.0,7.0,,12.0,52.6,217.0,,,,217.0,1277.0,0.0,0.0,2.0,0.0,0.0,C
87,2016-09-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,185.0,182.0,182.0,,185.0,52.6,1956.0,,,,1956.0,1277.0,0.0,0.0,68.0,0.0,0.0,C
88,2016-08-01,31.0,PR,123,36474,0,J SAND,8.0,7.0,3.0,,12.0,47.2,221.0,,,,221.0,1277.0,0.0,0.0,3.0,0.0,0.0,C
89,2016-08-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,76.0,184.0,75.0,,185.0,47.2,1990.0,,,,1990.0,1277.0,0.0,0.0,66.0,0.0,0.0,C
90,2016-07-01,31.0,PR,123,36474,0,J SAND,11.0,6.0,9.0,,8.0,49.6,212.0,,,,212.0,1277.0,0.0,0.0,2.0,0.0,0.0,C
91,2016-07-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,128.0,176.0,228.0,,76.0,49.6,1906.0,,,,1906.0,1277.0,0.0,0.0,68.0,0.0,0.0,C
92,2016-06-01,30.0,PR,123,36474,0,J SAND,14.0,7.0,10.0,,11.0,50.5,246.0,,,,246.0,1277.0,0.0,0.0,3.0,0.0,0.0,C
93,2016-06-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,202.0,198.0,272.0,,128.0,50.5,2210.0,,,,2210.0,1277.0,0.0,0.0,82.0,0.0,0.0,C
94,2016-05-01,31.0,PR,123,36474,0,J SAND,12.0,7.0,5.0,,14.0,51.9,194.0,,,,194.0,1277.0,0.0,0.0,3.0,0.0,0.0,C
95,2016-05-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,145.0,187.0,130.0,,202.0,51.9,1748.0,,,,1748.0,1277.0,0.0,0.0,89.0,0.0,0.0,C
96,2016-04-01,30.0,PR,123,36474,0,J SAND,9.0,9.0,6.0,,12.0,50.2,247.0,,,,247.0,1253.0,0.0,0.0,3.0,0.0,0.0,C
97,2016-04-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,67.0,229.0,151.0,,145.0,50.2,2221.0,,,,2221.0,1253.0,0.0,0.0,88.0,0.0,0.0,C
98,2016-03-01,31.0,PR,123,36474,0,J SAND,14.0,10.0,15.0,,9.0,50.4,278.0,,,,278.0,1253.0,0.0,0.0,4.0,0.0,0.0,C
99,2016-03-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,186.0,275.0,394.0,,67.0,50.4,2502.0,,,,2502.0,1253.0,0.0,0.0,105.0,0.0,0.0,C
100,2016-02-01,29.0,PR,123,36474,0,J SAND,12.0,10.0,8.0,,14.0,52.1,269.0,,,,269.0,1253.0,0.0,0.0,4.0,0.0,0.0,C
101,2016-02-01,29.0,PR,123,36474,0,NIOBRARA-CODELL,103.0,291.0,200.0,-8.0,186.0,52.1,2417.0,,,,2417.0,1253.0,0.0,0.0,119.0,0.0,0.0,C
102,2016-01-01,31.0,PR,123,36474,0,J SAND,16.0,12.0,16.0,,12.0,50.8,288.0,,,,288.0,1253.0,0.0,0.0,4.0,0.0,0.0,C
103,2016-01-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,226.0,336.0,457.0,-2.0,103.0,50.8,2591.0,,,,2591.0,1253.0,0.0,0.0,101.0,0.0,0.0,C
104,2015-12-01,31.0,PR,123,36474,0,J SAND,12.0,4.0,,,16.0,,110.0,,,,110.0,1252.0,0.0,0.0,2.0,0.0,0.0,C
105,2015-12-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,111.0,115.0,,,226.0,,988.0,,,,988.0,1252.0,0.0,0.0,43.0,0.0,0.0,C
106,2015-11-01,30.0,PR,123,36474,0,J SAND,13.0,11.0,12.0,,12.0,49.3,232.0,,,,232.0,1253.0,0.0,0.0,4.0,0.0,0.0,C
107,2015-11-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,164.0,294.0,345.0,-2.0,111.0,49.3,2088.0,,,,2088.0,1253.0,0.0,0.0,111.0,0.0,0.0,C
108,2015-10-01,31.0,PR,123,36474,0,J SAND,14.0,10.0,11.0,,13.0,50.4,222.0,,,,222.0,1253.0,0.0,0.0,4.0,0.0,0.0,C
109,2015-10-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,177.0,279.0,292.0,,164.0,50.4,1996.0,,,,1996.0,1253.0,0.0,0.0,109.0,0.0,0.0,C
110,2015-09-01,30.0,PR,123,36474,0,J SAND,10.0,9.0,5.0,,14.0,47.2,199.0,,,,199.0,1253.0,0.0,0.0,2.0,0.0,0.0,C
111,2015-09-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,87.0,243.0,153.0,,177.0,47.2,1786.0,,,,1786.0,1253.0,0.0,0.0,44.0,0.0,0.0,C
112,2015-08-01,31.0,PR,123,36474,0,J SAND,9.0,11.0,10.0,,10.0,49.0,225.0,,,,225.0,1253.0,0.0,0.0,4.0,0.0,0.0,C
113,2015-08-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,66.0,308.0,287.0,,87.0,49.0,2023.0,,,,2023.0,1253.0,0.0,0.0,98.0,0.0,0.0,C
114,2015-07-01,31.0,PR,123,36474,0,J SAND,10.0,8.0,9.0,,9.0,48.6,174.0,,,,174.0,1253.0,0.0,0.0,2.0,0.0,0.0,C
115,2015-07-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,88.0,217.0,237.0,-2.0,66.0,48.6,1567.0,,,,1567.0,1253.0,0.0,0.0,53.0,0.0,0.0,C
116,2015-06-01,30.0,PR,123,36474,0,J SAND,9.0,6.0,5.0,,10.0,49.8,170.0,,,,170.0,1253.0,0.0,0.0,1.0,0.0,0.0,C
117,2015-06-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,82.0,168.0,153.0,-9.0,88.0,49.8,1528.0,,,,1528.0,1253.0,0.0,0.0,27.0,0.0,0.0,C
118,2015-05-01,31.0,PR,123,36474,0,J SAND,11.0,8.0,10.0,,9.0,50.0,140.0,,,,140.0,1253.0,0.0,0.0,1.0,0.0,0.0,C
119,2015-05-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,150.0,209.0,277.0,,82.0,50.0,1265.0,,,,1265.0,1253.0,0.0,0.0,39.0,0.0,0.0,C
120,2015-04-01,30.0,PR,123,36474,0,J SAND,9.0,8.0,6.0,,11.0,53.1,177.0,,,,177.0,1316.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,87.0,224.0,161.0,,150.0,53.1,1590.0,,,,1590.0,1316.0,0.0,0.0,7.0,0.0,0.0,C
122,2015-03-01,31.0,PR,123,36474,0,J SAND,10.0,4.0,5.0,,9.0,53.0,137.0,,,,137.0,1316.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,104.0,123.0,140.0,,87.0,53.0,1231.0,,,,1231.0,1316.0,0.0,0.0,10.0,0.0,0.0,C
124,2015-02-01,28.0,PR,123,36474,0,J SAND,11.0,7.0,8.0,,10.0,53.7,151.0,,,,151.0,1316.0,0.0,0.0,1.0,0.0,0.0,C
125,2015-02-01,28.0,PR,123,36474,0,NIOBRARA-CODELL,155.0,188.0,235.0,-4.0,104.0,53.7,1355.0,,,,1355.0,1316.0,0.0,0.0,23.0,0.0,0.0,C
126,2015-01-01,31.0,PR,123,36474,0,J SAND,11.0,4.0,4.0,,11.0,54.7,100.0,,,,100.0,1316.0,0.0,0.0,1.0,0.0,0.0,C
127,2015-01-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,162.0,111.0,112.0,-6.0,155.0,54.7,898.0,,,,898.0,1316.0,0.0,0.0,21.0,0.0,0.0,C
128,2014-12-01,31.0,PR,123,36474,0,J SAND,13.0,9.0,11.0,,11.0,54.2,237.0,,,,237.0,1316.0,0.0,0.0,2.0,0.0,0.0,C
129,2014-12-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,213.0,259.0,310.0,,162.0,54.2,2127.0,,,,2127.0,1316.0,0.0,0.0,62.0,0.0,0.0,C
130,2014-11-01,30.0,PR,123,36474,0,J SAND,9.0,10.0,6.0,,13.0,52.5,265.0,,,,265.0,1316.0,0.0,0.0,2.0,0.0,0.0,C
131,2014-11-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,100.0,274.0,161.0,,213.0,52.5,2381.0,,,,2381.0,1316.0,0.0,0.0,52.0,0.0,0.0,C
132,2014-10-01,31.0,PR,123,36474,0,J SAND,7.0,12.0,10.0,,9.0,54.3,288.0,,,,288.0,1316.0,0.0,0.0,2.0,0.0,0.0,C
133,2014-10-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,75.0,314.0,288.0,-1.0,100.0,54.3,2595.0,,,,2595.0,1316.0,0.0,0.0,69.0,0.0,0.0,C
134,2014-09-01,30.0,PR,123,36474,0,J SAND,11.0,12.0,16.0,,7.0,51.0,282.0,,,,282.0,1316.0,0.0,0.0,3.0,0.0,0.0,C
135,2014-09-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,194.0,318.0,437.0,,75.0,51.0,2541.0,,,,2541.0,1316.0,0.0,0.0,80.0,0.0,0.0,C
136,2014-08-01,31.0,PR,123,36474,0,J SAND,10.0,12.0,11.0,,11.0,51.1,301.0,,,,301.0,1316.0,0.0,0.0,3.0,0.0,0.0,C
137,2014-08-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,141.0,337.0,284.0,,194.0,51.1,2704.0,,,,2704.0,1316.0,0.0,0.0,88.0,0.0,0.0,C
138,2014-07-01,31.0,PR,123,36474,0,J SAND,13.0,13.0,16.0,,10.0,51.1,307.0,,,,307.0,1316.0,0.0,0.0,4.0,0.0,0.0,C
139,2014-07-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,240.0,350.0,449.0,,141.0,51.1,2758.0,,,,2758.0,1316.0,0.0,0.0,95.0,0.0,0.0,C
140,2014-06-01,30.0,PR,123,36474,0,J SAND,9.0,13.0,9.0,,13.0,50.2,294.0,,,,294.0,1316.0,0.0,0.0,3.0,0.0,0.0,C
141,2014-06-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,166.0,349.0,269.0,-6.0,240.0,50.2,2642.0,,,,2642.0,1316.0,0.0,0.0,80.0,0.0,0.0,C
142,2014-05-01,31.0,PR,123,36474,0,J SAND,9.0,12.0,12.0,,9.0,52.3,280.0,,,,280.0,1316.0,0.0,0.0,1.0,0.0,0.0,C
143,2014-05-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,164.0,312.0,310.0,,166.0,52.3,2518.0,,,,2518.0,1316.0,0.0,0.0,36.0,0.0,0.0,C
144,2014-04-01,30.0,PR,123,36474,0,J SAND,7.0,14.0,11.0,-1.0,9.0,51.6,285.0,,,,285.0,1317.0,0.0,0.0,5.0,0.0,0.0,C
145,2014-04-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,108.0,373.0,291.0,-26.0,164.0,51.6,2571.0,,,,2571.0,1317.0,0.0,0.0,123.0,0.0,0.0,C
146,2014-03-01,31.0,PR,123,36474,0,J SAND,10.0,11.0,14.0,,7.0,52.0,293.0,,,,293.0,1316.0,0.0,0.0,2.0,0.0,0.0,C
147,2014-03-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,215.0,287.0,392.0,-2.0,108.0,52.0,2633.0,,,,2633.0,1316.0,0.0,0.0,45.0,0.0,0.0,C
148,2014-02-01,28.0,PR,123,36474,0,J SAND,9.0,12.0,10.0,-1.0,10.0,52.7,313.0,,,,313.0,1316.0,0.0,0.0,4.0,0.0,0.0,C
149,2014-02-01,28.0,PR,123,36474,0,NIOBRARA-CODELL,165.0,343.0,279.0,-14.0,215.0,52.7,2816.0,,,,2816.0,1316.0,0.0,0.0,107.0,0.0,0.0,C
150,2014-01-01,31.0,PR,123,36474,0,J SAND,8.0,16.0,15.0,,9.0,52.3,383.0,,,,383.0,1316.0,0.0,0.0,5.0,0.0,0.0,C
151,2014-01-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,134.0,445.0,414.0,,165.0,52.3,3444.0,,,,3444.0,1316.0,0.0,0.0,122.0,0.0,0.0,C
152,2013-12-01,31.0,PR,123,36474,0,J SAND,8.0,16.0,16.0,,8.0,52.8,402.0,,,,402.0,1316.0,0.0,0.0,5.0,0.0,0.0,C
153,2013-12-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,143.0,445.0,454.0,,134.0,52.8,3617.0,,,,3617.0,1316.0,0.0,0.0,127.0,0.0,0.0,C
154,2013-11-01,30.0,PR,123,36474,0,J SAND,5.0,18.0,15.0,,8.0,52.5,422.0,,,,422.0,1316.0,0.0,0.0,6.0,0.0,0.0,C
155,2013-11-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,77.0,499.0,427.0,-6.0,143.0,52.5,3803.0,,,,3803.0,1316.0,0.0,0.0,147.0,0.0,0.0,C
156,2013-10-01,31.0,PR,123,36474,0,J SAND,7.0,21.0,23.0,,5.0,51.4,467.0,,,,467.0,1316.0,0.0,0.0,6.0,0.0,0.0,C
157,2013-10-01,31.0,PR,123,36474,0,NIOBRARA-CODELL,142.0,583.0,642.0,-6.0,77.0,51.4,4201.0,,,,4201.0,1316.0,0.0,0.0,163.0,0.0,0.0,C
158,2013-09-01,30.0,PR,123,36474,0,J SAND,10.0,15.0,18.0,,7.0,49.7,403.0,,,,403.0,1346.0,0.0,0.0,5.0,0.0,0.0,C
159,2013-09-01,30.0,PR,123,36474,0,NIOBRARA-CODELL,207.0,410.0,474.0,-1.0,142.0,49.7,3624.0,,,,3624.0,1346.0,0.0,0.0,133.0,0.0,0.0,C
